"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.9547483140028428","0.5890637300671904","-0.804595344299079","1.0509361290971666","-2.4902923413494396","0.42452078870764","-0.7566195709596144","0.44357693760594696","-2.716117036830286","0.6142936477423214","-0.39329532415707025","0.5140942969176616","-3.103594487441776","0.6055180242031454","-0.44681946484237933","0.7643171847979394"
"-1.9249826890028423","0.48485320053947517","-0.8542047192990792","0.41491504317602423","-2.46052671634944","0.6548809066110105","-0.7665414459596152","0.9690450021545303","-2.706195161830286","1.0715036341333921","-0.4230609491570698","0.8371092976358384","-3.0539851124417767","1.3602216485722831","-0.46666321484237994","0.8154991391370872"
"-1.9051389390028426","0.9195599808550873","-0.8740484692990789","0.7028988395909621","-2.4307610913494395","0.5754301720688276","-0.7863851959596149","0.7552181706932021","-2.666507661830286","0.5221496005809731","-0.44290469915706954","0.6721896669874735","-3.044063237441776","0.862205012724044","-0.4765850898423798","0.6915250719600404"
"-1.8852951890028429","0.5133739770417972","-0.8938922192990786","0.6032646351440879","-2.41091734134944","0.7174072243276397","-0.8062289459596146","0.7888845228807303","-2.656585786830286","0.7678670596779018","-0.4528265741570703","0.5777873956508233","-3.0142976124417764","0.5397008476593252","-0.4964288398423795","0.7063109698802387"
"-1.8654514390028423","0.6055180242031454","-0.9137359692990792","0.8700932237655113","-2.3513860913494398","0.8638504421376395","-0.8161508209596144","0.4913467616558182","-2.646663911830286","0.6088088830303364","-0.46274844915707014","0.8120870088478106","-3.0043757374417766","0.7130194125580516","-0.5162725898423792","0.8496204420298523"
"-1.8356858140028427","0.6160487724501565","-0.9335797192990789","0.8371092976358384","-2.33154234134944","0.3949030592629209","-0.8459164459596149","0.9171806217575273","-2.6268201618302864","0.9960332716964784","-0.48259219915706986","0.7877146496386926","-2.984531987441776","1.1101163777057665","-0.5261944648423795","0.5550398603889798"
"-1.815842064002843","0.7239889419820217","-0.9534234692990786","0.8666810934762349","-2.3116985913494394","0.5014072176701936","-0.8558383209596148","0.8052627482692576","-2.6069764118302867","0.7386149812139817","-0.4925140741570697","0.8956842009350853","-2.974610112441776","0.7996786950074148","-0.5361163398423798","0.6278319732268788"
"-1.7860764390028425","0.9565429657701863","-0.9633453442990794","0.4488846958337104","-2.2918548413494397","0.6779169184013476","-0.8756820709596145","0.8666810934762349","-2.597054536830286","0.6213141465736622","-0.5024359491570696","0.6778765508029343","-2.9547663624417764","0.5002105417330331","-0.5559600898423795","0.7461191565884646"
"-1.7761545640028427","0.5344354735358197","-0.9831890942990791","0.8052627482692576","-2.27201109134944","0.842459859760898","-0.8955258209596151","0.7015339874752515","-2.5672889118302864","0.6285540359934825","-0.5123578241570699","0.8416588046882071","-2.9349226124417767","0.5748033418160293","-0.5956475898423799","0.7506686636408333"
"-1.756310814002843","0.5484764711985013","-1.0030328442990788","0.6369309873316161","-2.2620892163494393","0.6153906006847184","-0.9054476959596149","0.5783560840323693","-2.5573670368302865","0.4844144193625163","-0.5222796991570702","0.6960745790124091","-2.925000737441776","0.8643989186088381","-0.6055694648423797","0.7609050545086629"
"-1.7265451890028425","0.6340388007054675","-1.0129547192990787","1.0236390867829546","-2.2422454663494396","0.8194238479705609","-0.9153695709596148","0.6460300014363536","-2.5474451618302867","0.7540767941163394","-0.5421234491570699","1.1623990518801997","-2.915078862441776","0.7930969773530329","-0.6154913398423796","0.7370201424837273"
"-1.7067014390028428","0.886337977456778","-1.0427203442990791","0.7301958819051743","-2.2323235913494397","0.5660277182768533","-0.9451351959596144","0.8359719208727462","-2.5077576618302864","0.6252631771662914","-0.5619671991570696","0.6278319732268788","-2.905156987441776","0.7547036243691377","-0.6353350898423793","0.5595893674413485"
"-1.686857689002843","0.5133739770417972","-1.052642219299079","0.5118195433914773","-2.21247984134944","0.6022271653759544","-0.9550570709596151","0.35941105713712623","-2.4482264118302863","0.6120997418575275","-0.5718890741570704","0.6187329591221414","-2.8654694874417768","0.6406205183598495","-0.6452569648423792","0.9280994386832121"
"-1.6670139390028424","0.6882596175725193","-1.1220953442990789","0.5459408462842424","-2.1926360913494394","0.5462825653137072","-0.9749008209596148","0.5527651068627955","-2.4283826618302866","0.49494516760952756","-0.5917328241570701","0.7357793678330812","-2.855547612441776","0.7064376949036696","-0.6551788398423799","0.7838150721652338"
"-1.6471701890028427","0.5759002947584263","-1.1419390942990786","0.7315607340208848","-2.1727923413494397","1.0958559894546056","-0.9848226959596147","0.5664136280199015","-2.418460786830286","0.6153906006847184","-0.6115765741570698","0.7825152130074142","-2.8357038624417763","0.855623295069662","-0.6750225898423796","0.7779657059550454"
"-1.6372483140028429","0.7289252302228082","-1.1617828442990792","0.9963420444687424","-2.1132610913494396","0.7070645251564679","-1.0145883209596152","0.7998033398064152","-2.398617036830286","0.623946833635415","-0.6214984491570696","0.999754174758019","-2.8257819874417764","0.7108255066732576","-0.6948663398423793","0.8462083117405758"
"-1.567795189002843","0.3817396239541569","-1.171704719299079","0.6005349309126666","-2.09341734134944","0.6493961418990255","-1.024510195959615","0.585369907404771","-2.3787732868302864","0.7832244008714598","-0.6413421991570702","0.9280994386832121","-2.8059382374417767","0.8067305353513956","-0.7147100898423799","0.7438444030622803"
"-1.5479514390028424","0.41245430634127295","-1.2014703442990786","0.7643171847979394","-2.08349546634944","0.6142936477423214","-1.0443539459596147","0.5868864097555606","-2.3688514118302866","0.7898061185258418","-0.6512640741570701","0.6050844379650354","-2.796016362441776","0.6351357536478645","-0.7246319648423798","0.9963420444687424"
"-1.5380295640028425","0.5331191300049433","-1.2113922192990794","0.6733270437505657","-2.0735735913494393","0.32469807094951275","-1.0641976959596144","0.5950755224498243","-2.358929536830286","0.45413851815235906","-0.66118594915707","0.6161332408065022","-2.7761726124417763","0.6274570830510854","-0.7345538398423797","0.9758692627330834"
"-1.508263939002843","0.9101575270631129","-1.241157844299079","0.5686883815460858","-2.0537298413494396","0.5704155300464413","-1.0741195709596143","0.7643171847979394","-2.339085786830286","0.5660277182768533","-0.6810296991570697","0.7643171847979394","-2.7563288624417766","0.8062604126617968","-0.7444757148423795","0.5186438039700303"
"-1.4983420640028422","0.8117451773737818","-1.2610015942990787","0.5823369027031919","-2.03388609134944","0.6943712125373026","-1.084041445959615","0.6858381881445795","-2.3291639118302863","0.49494516760952756","-0.6909515741570695","0.7347453889575429","-2.736485112441776","0.6713352007469655","-0.7643194648423792","0.8120870088478106"
"-1.4685764390028426","0.6713352007469655","-1.2709234692990785","0.8052627482692576","-2.0140423413494393","0.5509837922096944","-1.1038851959596148","0.8427961814512992","-2.3093201618302865","0.6801108242861416","-0.7107953241570701","0.7734161989026768","-2.7166413624417762","0.5660277182768533","-0.77424133984238","0.6210077126483258"
"-1.448732689002843","0.5641472275184584","-1.2907672192990791","0.7006240860647778","-1.9842767163494397","0.5572520947376773","-1.1138070709596146","0.44357693760594696","-2.2696326618302862","0.4771745299426961","-0.72071719915707","0.67560179727675","-2.6868757374417767","0.7352718865323908","-0.7841632148423798","0.9383358295510417"
"-1.438810814002843","0.6581717654382016","-1.300689094299079","0.668777536698197","-1.9743548413494398","0.7371523772907858","-1.1832601959596145","0.6073591914912198","-2.2497889118302865","0.7187235678585161","-0.7504828241570696","0.8154991391370872","-2.657110112441776","0.6417174713022464","-0.8040069648423795","0.7662669735346689"
"-1.4090451890028426","0.6769766730221501","-1.3106109692990788","0.7461191565884646","-1.9545110913494392","0.7352718865323908","-1.2031039459596151","0.6392057408578006","-2.2398670368302867","0.6647534830925835","-0.7604046991570703","0.8462083117405758","-2.6372663624417765","0.665693728471781","-0.8238507148423793","0.5527651068627955"
"-1.3892014390028429","0.885241024514381","-1.3701422192990789","0.6210077126483258","-1.9247454663494397","0.5484764711985013","-1.2328695709596147","0.8401423023374175","-2.2349060993302863","0.7322160890499992","-0.7703265741570702","0.8837417449226175","-2.6273444874417766","0.6779169184013476","-0.8436944648423799","0.6915250719600404"
"-1.379279564002843","0.5627368594496623","-1.3800640942990787","0.5527651068627955","-1.9148235913494398","0.9214404716134821","-1.2527133209596144","0.9212751781046591","-2.229945161830286","0.705560132549752","-0.8000921991570698","0.8359719208727462","-2.607500737441776","0.7053407419612726","-0.8635382148423796","0.904701973842459"
"-1.3594358140028424","0.7174072243276397","-1.4098297192990792","0.8143617623739949","-1.8751360913494395","0.5239047252888084","-1.2626351959596152","0.5950755224498243","-2.1902576618302865","0.434393365189213","-0.8199359491570704","0.6087240436069303","-2.5876569874417763","0.6274570830510854","-0.8833819648423793","0.795026357401428"
"-1.2999045640028424","0.8029695538346059","-1.429673469299079","0.7415696495360959","-1.8552923413494398","1.1013407541665907","-1.272557070959615","0.8393840511620227","-2.170413911830286","0.6713352007469655","-0.8497015741570699","0.6915250719600404","-2.5777351124417764","0.5208959400753767","-0.8933038398423792","0.7370201424837273"
"-1.2899826890028425","0.7799335420442688","-1.4495172192990786","0.6596785225934596","-1.83544859134944","0.49691968290584215","-1.2824789459596149","0.8700932237655113","-2.160492036830286","0.820520800912958","-0.8596234491570698","0.8888599403565322","-2.5578913624417767","0.5561551417952803","-0.9032257148423799","0.6278319732268788"
"-1.260217064002843","0.7322160890499992","-1.4594390942990794","0.46404971934160605","-1.8156048413494394","0.5232465535233702","-1.3122445709596144","0.8871538752118939","-2.1406482868302863","0.7292543161055273","-0.8893890741570702","0.7131352304587917","-2.547969487441776","0.686144065469325","-0.9230694648423796","0.6346562338054318"
"-1.2403733140028423","0.7058892184324711","-1.479282844299079","0.6778765508029343","-1.7957610913494397","0.6515900477838195","-1.3221664459596143","0.6483047549625379","-2.1307264118302864","0.5318027864740668","-0.8993109491570701","0.6492796493309025","-2.5281257374417763","0.7124709360868532","-0.9429132148423793","0.6960745790124091"
"-1.2106076890028428","0.7338615184635947","-1.5189703442990785","0.7574929242193864","-1.7659954663494393","0.5495734241408983","-1.3618539459596146","0.918350494999565","-2.100960786830286","0.4870471064242691","-0.9191546991570698","0.4776982404987121","-2.5082819874417766","0.7163102713852426","-0.9826007148423797","0.3616858106633106"
"-1.190763939002843","0.6099058359727334","-1.5388140942990791","0.8189112694263636","-1.7560735913494394","0.9148587539591001","-1.391619570959615","1.0221225844321649","-2.0612732868302865","0.4814056341490845","-0.9290765741570697","0.6414804943839848","-2.4388288624417767","0.7305706596364037","-0.9925225898423795","0.5868864097555606"
"-1.1709201890028424","0.49691968290584215","-1.5586578442990788","0.6369309873316161","-1.7362298413494397","0.6186814595119094","-1.401541445959615","0.67560179727675","-2.041429536830286","0.5660277182768533","-0.9489203241570703","0.7389699312204567","-2.428906987441776","0.7108255066732576","-1.0123663398423792","0.9144509175261061"
"-1.1411545640028429","0.4291279910657074","-1.5785015942990785","0.7506686636408333","-1.71638609134944","0.5660277182768533","-1.4114633209596148","0.6994867093016857","-2.031507661830286","0.6555390783764486","-0.9588421991570701","0.563001497730625","-2.3991413624417763","0.4673019534611231","-1.02228821484238","0.9362885513774757"
"-1.131232689002843","0.5989363065487634","-1.5983453442990792","0.9030771498951844","-1.7064642163494392","0.5748033418160293","-1.4313070709596145","0.5885924749001988","-2.0116639118302864","0.5765584665238644","-0.9786859491570699","0.7552181706932021","-2.3892194874417765","0.7832244008714598","-1.0421319648423797","0.900802396369"
"-1.1113889390028424","0.6943712125373026","-1.608267219299079","0.6210077126483258","-1.6866204663494395","0.7634792479083138","-1.4412289459596144","0.7179122128637788","-2.0017420368302865","0.6638132377133862","-0.9985296991570696","0.6653654064089205","-2.3792976124417766","0.6055180242031454","-1.0619757148423794","0.5220559342593069"
