"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-4.995121763335483","0.8117451773737818","2.5846938828493506","45.695248833991094","-5.001261568784903","1.0442992011619463","2.746360217929505","46.97820982275906","-5.000601449771821","0.7503158125995497","2.662139089830416","47.11469503433012","-5.1154959951891215","1.0117040280164356","2.7469320764636356","47.39448971805079"
"-4.985199888335483","0.879756259802396","2.574772007849351","46.081956933442434","-4.981417818784903","0.8180134799017648","2.7165945929295043","47.406773387092194","-4.990679574771821","0.7634792479083138","2.652217214830416","46.48003880052469","-5.085730370189122","0.9444764834038192","2.727088326463636","47.08739799201591"
"-4.965356138335483","0.7898061185258418","2.554928257849351","45.927273693661895","-4.951652193784904","0.9082770363047181","2.7066727179295045","46.80077904771668","-4.970835824771822","0.851235483300074","2.6323734648304162","46.94181376634011","-5.055964745189122","0.7547036243691377","2.7171664514636356","47.442259542100665"
"-4.935590513335484","0.6927257831237071","2.5251626328493506","45.6508911402305","-4.941730318784904","0.9688288387250326","2.6967508429295046","47.51505165493857","-4.950992074771822","0.6844986360557296","2.6026078398304158","46.32763031427034","-5.0460428701891225","0.6910803537101116","2.6874008264636355","46.75983348424536"
"-4.915746763335482","0.8161329891433698","2.485475132849351","46.306020155771584","-4.921886568784904","0.7437340949451677","2.6669852179295046","46.623348272674306","-4.94107019977182","0.7042437890188756","2.592685964830416","46.109253975756644","-5.016277245189121","0.9214404716134821","2.6774789514636357","46.73936070250971"
"-4.9058248883354825","1.0048088952356542","2.475553257849351","45.57582427386641","-4.902042818784903","0.6537839536686135","2.6570633429295043","46.94636327339248","-4.911304574771821","0.6625595772077896","2.572842214830416","46.16384806038507","-5.021238182689122","0.865495871551235","2.6576352014636355","47.312598591108156"
"-4.885981138335483","0.6939010898477039","2.4557095078493507","45.67477605225543","-4.882199068784903","0.7963878361802238","2.6372195929295046","47.01688063270419","-4.901382699771821","0.8249086126825459","2.562920339830416","46.575578448624434","-4.998913963939122","0.5616399065072653","2.6477133264636357","46.564204680993505"
"-4.866137388335483","0.7239889419820217","2.435865757849351","45.319914502170676","-4.842511568784904","1.259301977871759","2.6272977179295047","45.97731827123795","-4.881538949771821","0.8314903303369279","2.533154714830416","45.654303270519776","-4.976589745189122","0.7305706596364037","2.6377914514636354","46.17977133506836"
"-4.846293638335483","0.7590914361387258","2.416022007849351","44.88316182514328","-4.832589693784904","0.6757230125165536","2.6074539679295046","46.418620455317715","-4.871617074771821","0.7437340949451677","2.523232839830416","46.354927356584554","-4.956745995189122","0.858914153896853","2.6278695764636355","45.940922214819"
"-4.826449888335484","0.5089861652722092","2.406100132849351","45.838558306140705","-4.802824068784904","0.8029695538346059","2.5876102179295044","46.42544471589626","-4.8517733247718215","0.7941939302954298","2.518271902330416","45.38474497766693","-4.946824120189122","0.7634792479083138","2.5881820764636356","46.69500300874911"
"-4.796684263335484","0.6537839536686135","2.376334507849351","44.818331349647025","-4.792902193784903","0.6581717654382016","2.5776883429295046","46.227541159118225","-4.831929574771822","0.7634792479083138","2.513310964830416","46.200244116804015","-4.926980370189122","0.7710012109418932","2.5584164514636356","46.00234056002598"
"-4.786762388335482","0.8720775892056171","2.366412632849351","45.18342929059961","-4.763136568784903","0.8391690009337069","2.557844592929505","45.91817467955716","-4.822007699771822","1.0794016953186505","2.473623464830416","45.927273693661895","-4.907136620189123","0.8468476715304859","2.5484945764636358","45.903388781636956"
"-4.766918638335483","0.6888864478253176","2.3564907578493512","45.17319289973178","-4.753214693784903","0.7383490532279461","2.5380008429295047","46.2753109831681","-4.81208582477182","0.862205012724044","2.453779714830416","45.86244321816564","-4.897214745189123","0.7529484996613026","2.538572701463636","45.890877637242944"
"-4.737153013335483","0.7174072243276397","2.326725132849351","44.47711832071938","-4.743292818784903","0.6757230125165536","2.5181570929295045","45.8681301019811","-4.782320199771821","0.8907257892263661","2.443857839830416","45.30854073453975","-4.8674491201891215","0.9258282833830701","2.5286508264636356","45.53829084068437"
"-4.717309263335483","0.6779169184013476","2.296959507849351","44.83197987080413","-4.713527193784904","0.5879667771247933","2.4883914679295045","46.06375890523295","-4.772398324771821","0.6928753676158521","2.414092214830416","45.35858531211581","-4.847605370189122","0.5857728712399993","2.5088070764636354","46.3469657192429"
"-4.697465513335484","0.7064376949036696","2.2671938828493508","45.07082899105349","-4.693683443784904","0.7841646462506572","2.4784695929295046","45.53146658010582","-4.752554574771821","0.7832244008714598","2.394248464830416","45.603121316180626","-4.827761620189122","0.7578377756331292","2.4889633264636357","45.74074390451478"
"-4.667699888335482","0.9521551540005981","2.247350132849351","44.73302809241511","-4.673839693784904","0.7239889419820217","2.4685477179295043","45.487108886345226","-4.7327108247718215","0.6713352007469655","2.3843265898304162","45.39498136853476","-4.788074120189123","0.842459859760898","2.4691195764636356","45.67250129872925"
"-4.637934263335483","0.666398912506179","2.227506382849351","44.58744386673932","-4.663917818784903","0.7977041797111003","2.4487039679295046","45.460494270088866","-4.722788949771822","0.7152133184428456","2.344639089830416","45.26044594570043","-4.778152245189123","0.7634792479083138","2.4492758264636354","45.81808552440504"
"-4.628012388335483","0.7338615184635947","2.2076626328493507","44.68184613807597","-4.644074068784903","0.8336842362217219","2.428860217929505","45.48369675605595","-4.702945199771822","0.7338615184635947","2.314873464830416","44.830842494041036","-4.768230370189121","0.6844986360557296","2.4393539514636355","45.77031570035518"
"-4.608168638335483","0.5550581888528833","2.187818882849351","44.44640914811588","-4.624230318784903","0.5748033418160293","2.4189383429295046","45.363784748747086","-4.68310144977182","0.7898061185258418","2.324795339830416","45.61335770704846","-4.7384647451891215","0.8029695538346059","2.419510201463636","45.317639748644496"
"-4.5883248883354835","0.8819501656871901","2.1778970078493507","42.569737489013804","-4.614308443784903","0.9675124951941563","2.4090164679295043","44.92751951890388","-4.663257699771821","0.6680443419197746","2.309912527330416","44.80809495877919","-4.728542870189122","0.851235483300074","2.3897445764636354","45.968219257133214"
"-4.578403013335484","0.7634792479083138","2.148131382849351","40.51734112001398","-4.594464693784904","0.8358781421065159","2.3990945929295044","45.97504351771177","-4.633492074771821","0.7710012109418932","2.2950297148304157","45.55876362242003","-4.698777245189122","0.9082770363047181","2.3699008264636356","44.79444643762209"
"-4.548637388335484","0.7678670596779018","2.138209507849351","41.19464898243537","-4.574620943784904","0.8194238479705609","2.369328967929505","44.75805038120314","-4.623570199771821","0.8095512714889879","2.255342214830416","45.30285385072429","-4.688855370189122","0.7283767537516097","2.350057076463636","45.848794697008536"
"-4.5287936383354825","0.5748033418160293","2.108443882849351","41.16393980983188","-4.544855318784903","0.6230692712814975","2.3395633429295044","45.49507052368687","-4.613648324771821","0.8292964244521339","2.225576589830416","45.01737228318816","-4.6690116201891225","0.9082770363047181","2.3401352014636356","44.98097622676921"
"-4.508949888335483","0.5440886594289133","2.078678257849351","40.36322656861499","-4.534933443784903","0.7327645655211976","2.309797717929505","45.190253551178166","-4.593804574771822","0.7799335420442688","2.215654714830416","44.958228691507365","-4.659089745189123","0.9346039069222462","2.3202914514636355","44.91045886745749"
"-4.499028013335483","0.855623295069662","2.068756382849351","39.66715198960258","-4.515089693784903","0.7536066714267408","2.2800320929295044","44.842216261671965","-4.583882699771822","0.842459859760898","2.205732839830416","45.02988342758217","-4.639245995189121","1.0004210834660663","2.3103695764636356","45.52236756600108"
"-4.4593405133354835","0.9461219128174146","2.038990757849351","38.925582340066484","-4.495245943784903","0.8292964244521339","2.2701102179295045","44.94003066329789","-4.56403894977182","0.7590914361387258","2.175967214830416","44.07107481629547","-4.629324120189121","0.7283767537516097","2.3004477014636358","44.52488814476925"
"-4.439496763335484","0.61115949647833","2.029068882849351","38.638963395767256","-4.475402193784904","0.7437340949451677","2.250266467929505","44.49076684187648","-4.544195199771821","0.7691207201834984","2.166045339830416","44.79899594467446","-4.599558495189122","0.8117451773737818","2.2706820764636353","45.37792071708837"
"-4.419653013335482","0.8819501656871901","2.009225132849351","38.66626043808147","-4.465480318784904","0.7305706596364037","2.2304227179295046","44.73075333888893","-4.534273324771821","0.6088088830303364","2.156123464830416","44.99917425497868","-4.579714745189122","0.7305706596364037","2.2607602014636354","44.353144253542325"
"-4.389887388335483","0.5067922593874151","1.9893813828493507","37.16037360374743","-4.445636568784904","0.9784820246181262","2.2105789679295045","44.67160974720814","-4.514429574771821","0.6362327065902615","2.136279714830416","43.95506238646007","-4.559870995189122","0.7634792479083138","2.2508383264636356","44.64431270489393"
"-4.370043638335483","0.8194238479705609","1.969537632849351","37.11032902617138","-4.425792818784904","0.9016953186503361","2.2006570929295046","44.11543251005607","-4.504507699771821","0.7766426832170777","2.116435964830416","44.38157867261963","-4.5499491201891225","0.895113600995954","2.230994576463636","44.81264446583157"
"-4.3402780133354835","0.7217950360972277","1.9496938828493509","36.12763550285974","-4.415870943784903","0.6625595772077896","2.1907352179295048","44.92638214214078","-4.4846639497718215","0.9609307775397742","2.1065140898304158","44.171163971447584","-4.540027245189123","0.7323656735421442","2.2210727014636356","44.00738171756231"
"-4.325395200835484","0.6099058359727334","1.910006382849351","36.61898226451556","-4.386105318784903","0.6406205183598495","2.175852405429505","44.5169265074276","-4.474742074771822","0.6713352007469655","2.086670339830416","44.44299701782661","-4.510261620189121","0.8249086126825459","2.2111508264636357","44.90363460687894"
"-4.310512388335484","0.5907091594807858","1.9000845078493511","36.284593496166465","-4.376183443784903","0.6844986360557296","2.1609695929295047","44.34404523943759","-4.454898324771822","0.5857728712399993","2.0767484648304158","44.30309967596627","-4.500339745189121","0.6888864478253176","2.1913070764636355","44.648862211946295"
"-4.270824888335483","0.8029695538346059","1.880240757849351","35.032341680001984","-4.346417818784904","0.9675124951941563","2.1312039679295047","43.861797491886506","-4.44497644977182","0.5528642829680893","2.056904714830416","44.11656988681916","-4.480495995189122","0.895113600995954","2.1813852014636357","44.22575805607601"
"-4.250981138335483","0.8468476715304859","1.870318882849351","37.034287265438934","-4.316652193784904","0.7108255066732576","2.1113602179295046","44.18026298555232","-4.4251326997718206","1.0026149893508605","2.0469828398304157","44.077899076874026","-4.470574120189122","0.8391690009337069","2.1615414514636355","44.366792774699434"
"-4.221215513335483","0.7459280008299617","1.840553257849351","36.08668993938842","-4.296808443784903","0.7042437890188756","2.0915164679295044","42.01924713567719","-4.405288949771821","0.7865152596986508","2.027139089830416","43.35225270202122","-4.450730370189122","0.5594460006224713","2.141697701463636","44.74326448328294"
"-4.201371763335484","0.7196011302124337","1.810787632849351","35.62264022004682","-4.286886568784903","0.855623295069662","2.0815945929295046","41.52790037402137","-4.375523324771821","0.6713352007469655","2.007295339830416","43.84359946367704","-4.430886620189122","0.7568975302539318","2.1317758264636355","44.54877305679418"
