"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.5612755310457214","0.052653741235056124","3.050911761395","53.126868604035344","-1.5138988095246892","0.052653741235056124","3.0463986531128464","53.35206920312759","-1.5551927083354897","0.052653741235056124","3.1051993064128327","54.175529979606324","-1.533075195311576","0.052653741235056124","3.1504725599189625","54.423478113960414"
"-1.5513536560457215","0.052653741235056124","3.0409898863950002","53.33159642139193","-1.5039769345246894","0.052653741235056124","3.0364767781128466","53.63868814742682","-1.545270833335489","0.052653741235056124","3.095277431412833","53.57726980221984","-1.5231533203115761","0.052653741235056124","3.140550684918962","54.211926036025275"
"-1.5414317810457216","0.052653741235056124","3.031068011395","52.97673487130717","-1.4940550595246895","0.052653741235056124","3.0265549031128467","53.5977425839555","-1.5353489583354891","0.052653741235056124","3.085355556412833","53.89118578883328","-1.5132314453115763","0.052653741235056124","3.1306288099189623","54.13003490908264"
"-1.521588031045721","0.052653741235056124","3.021146136395","53.06545025882836","-1.4841331845246897","0.052653741235056124","3.016633028112847","52.88801948378598","-1.5254270833354893","0.052653741235056124","3.0754336814128327","54.034495260982894","-1.4933876953115757","0.052653741235056124","3.1207069349189624","54.30746568412501"
"-1.5116661560457212","0.052653741235056124","3.011224261395","52.5809277577511","-1.4742113095246898","0.052653741235056124","3.0067111531128465","53.21558399155653","-1.5155052083354894","0.052653741235056124","3.065511806412833","53.80929466189065","-1.4834658203115758","0.052653741235056124","3.110785059918962","53.91165857056894"
"-1.5017442810457213","0.052653741235056124","3.0013023863950004","52.60140053948676","-1.464289434524689","0.052653741235056124","2.9967892781128467","52.87437096262888","-1.5055833333354895","0.052653741235056124","3.0555899314128325","53.84341596478341","-1.473543945311576","0.052653741235056124","3.1008631849189623","54.034495260982894"
"-1.4918224060457215","0.052653741235056124","2.981458636395","52.6969401875865","-1.4543675595246892","0.052653741235056124","2.9868674031128464","52.574103497172544","-1.4956614583354897","0.052653741235056124","3.0456680564128327","53.57044554164129","-1.4537001953115762","0.052653741235056124","3.0909413099189624","54.06861656387566"
"-1.4719786560457218","0.052653741235056124","2.971536761395","52.417145503865825","-1.4444456845246894","0.052653741235056124","2.9769455281128465","52.328430116344634","-1.485739583335489","0.052653741235056124","3.035746181412833","53.43396033007023","-1.4437783203115755","0.052653741235056124","3.0810194349189626","53.73422779552656"
"-1.462056781045721","0.052653741235056124","2.961614886395","52.05887182349179","-1.4345238095246895","0.052653741235056124","2.9670236531128467","52.08958099609528","-1.475817708335489","0.052653741235056124","3.025824306412833","53.20193547039943","-1.4338564453115756","0.052653741235056124","3.0710975599189623","53.97990117635447"
"-1.4521349060457212","0.052653741235056124","2.951693011395","52.19194490477358","-1.4246019345246896","0.052653741235056124","2.957101778112847","52.59457627890821","-1.4658958333354892","0.05385041717221649","3.0159024314128327","53.427136069491674","-1.4239345703115758","0.052653741235056124","3.0611756849189624","53.61139110511261"
"-1.4422130310457213","0.052653741235056124","2.9417711363950003","51.652828319067886","-1.4146800595246898","0.052653741235056124","2.9471799031128465","52.42396976444438","-1.4559739583354894","0.052653741235056124","3.005980556412833","53.333871174918116","-1.414012695311576","0.052653741235056124","3.051253809918962","53.42031180891312"
"-1.4223692810457216","0.052653741235056124","2.9318492613950005","51.216075642040494","-1.404758184524689","0.052653741235056124","2.9372580281128466","52.09640525667383","-1.4460520833354895","0.052653741235056124","2.9960586814128325","52.778831314529135","-1.404090820311576","0.052653741235056124","3.0413319349189623","53.43396033007023"
"-1.4124474060457217","0.052653741235056124","2.921927386395","51.680125361382096","-1.3948363095246892","0.052653741235056124","2.9273361531128463","51.837083354688815","-1.4361302083354897","0.052653741235056124","2.9861368064128326","52.7993040962648","-1.3941689453115762","0.052653741235056124","3.0314100599189624","53.10639582229968"
"-1.402525531045721","0.052653741235056124","2.912005511395","51.912150221052904","-1.3749925595246895","0.052653741235056124","2.9174142781128465","51.61870701617512","-1.426208333335489","0.052653741235056124","2.9762149314128328","52.65599462411518","-1.3842470703115755","0.052653741235056124","3.0214881849189625","52.86072244147177"
"-1.3926036560457211","0.05385041717221649","2.902083636395","51.25019694493326","-1.3650706845246896","0.052653741235056124","2.9074924031128466","51.4617490228684","-1.416286458335489","0.052653741235056124","2.966293056412833","52.546806454858334","-1.3743251953115756","0.052653741235056124","3.0115663099189622","53.140517125192446"
"-1.3826817810457213","0.05375069417745312","2.892161761395","51.318439550718786","-1.3551488095246897","0.052653741235056124","2.8975705281128468","50.82709278906297","-1.4063645833354892","0.052653741235056124","2.956371181412833","52.22606620766634","-1.3644033203115757","0.052653741235056124","3.0016444349189624","52.635521842379525"
"-1.3727599060457214","0.052653741235056124","2.8822398863950003","48.179279684584394","-1.3452269345246899","0.052653741235056124","2.887648653112847","50.17196377352188","-1.3964427083354893","0.052653741235056124","2.9464493064128328","52.301133074030425","-1.3544814453115759","0.052653741235056124","2.991722559918962","52.60822480006531"
"-1.3529161560457217","0.052653741235056124","2.8723180113950004","45.347211544484885","-1.3353050595246891","0.052653741235056124","2.8777267781128466","45.64747900994122","-1.3865208333354895","0.052653741235056124","2.9365274314128325","52.39667272213017","-1.344559570311576","0.052653741235056124","2.981800684918962","52.519509412544124"
"-1.333072406045721","0.052653741235056124","2.862396136395","42.91095051794145","-1.3253831845246893","0.052653741235056124","2.8678049031128463","42.50831914380682","-1.3765989583354896","0.052653741235056124","2.9266055564128326","52.055459693202515","-1.3346376953115762","0.05385041717221649","2.9718788099189624","52.34207863750174"
"-1.3231505310457212","0.052653741235056124","2.8524742613950003","40.40644688561249","-1.3154613095246894","0.052653741235056124","2.8578830281128464","40.358677061562624","-1.3666770833354898","0.052653741235056124","2.9166836814128327","51.860968266713755","-1.3247158203115754","0.052653741235056124","2.9619569349189625","52.20559342593068"
"-1.3132286560457214","0.052653741235056124","2.842552386395","39.71719656717864","-1.3055394345246896","0.052653741235056124","2.8479611531128466","40.23584037114867","-1.356755208335489","0.052653741235056124","2.906761806412833","51.94627152394567","-1.3147939453115756","0.052653741235056124","2.952035059918962","51.84049548497809"
"-1.2933849060457216","0.05318027864740668","2.832630511395","39.94922142684944","-1.2956175595246897","0.052653741235056124","2.8380392781128467","40.03111255379208","-1.3468333333354892","0.052653741235056124","2.896839931412833","51.577761452703804","-1.3048720703115757","0.052653741235056124","2.9421131849189623","51.76201648832473"
"-1.273541156045721","0.052653741235056124","2.8227086363950002","38.9665279035378","-1.2856956845246899","0.052653741235056124","2.828117403112847","39.75814213064996","-1.3369114583354893","0.052653741235056124","2.8869180564128327","51.01817208526246","-1.2949501953115758","0.052653741235056124","2.932191309918962","51.38668215650432"
"-1.2636192810457212","0.052653741235056124","2.8127867613950004","38.898285297752274","-1.275773809524689","0.052653741235056124","2.8181955281128466","39.3009166718869","-1.3269895833354894","0.05320221770625463","2.876996181412833","49.393998067566834","-1.285028320311576","0.052653741235056124","2.922269434918962","51.20925138146194"
"-1.2536974060457213","0.052653741235056124","2.802864886395","40.474689491398024","-1.2658519345246892","0.052653741235056124","2.8082736531128467","37.02843789922874","-1.3170677083354896","0.052653741235056124","2.8670743064128326","45.73619439746241","-1.2751064453115761","0.052653741235056124","2.9123475599189623","50.9089839160056"
"-1.2437755310457215","0.052653741235056124","2.7929430113950002","40.80225399916857","-1.2559300595246894","0.052653741235056124","2.7983517781128464","34.84467451409177","-1.3071458333354897","0.052653741235056124","2.8571524314128327","41.341370584874255","-1.2651845703115763","0.052653741235056124","2.9024256849189625","50.19926081583609"
"-1.2338536560457216","0.052653741235056124","2.783021136395","39.23949832667992","-1.2460081845246895","0.052653741235056124","2.7884299031128466","34.6808922602065","-1.297223958335489","0.052653741235056124","2.847230556412833","39.32138945362256","-1.2552626953115755","0.052653741235056124","2.8925038099189626","46.070583165811506"
"-1.2239317810457218","0.052653741235056124","2.773099261395","38.6184906140316","-1.2360863095246897","0.052653741235056124","2.7785080281128467","34.47616444284991","-1.2873020833354891","0.052653741235056124","2.837308681412833","39.4169291017223","-1.2453408203115757","0.052653741235056124","2.8825819349189623","42.71987122174197"
"-1.214009906045721","0.052653741235056124","2.763177386395","34.285085146650424","-1.2261644345246898","0.052653741235056124","2.768586153112847","34.489812964007015","-1.2773802083354893","0.052653741235056124","2.8273868064128327","39.77179065180706","-1.2354189453115758","0.052653741235056124","2.872660059918962","39.66942674312877"
"-1.1941661560457213","0.052653741235056124","2.7532555113950004","33.882453772515795","-1.216242559524689","0.052653741235056124","2.7586642781128465","34.20319401970779","-1.2674583333354894","0.052653741235056124","2.817464931412833","39.17125572089439","-1.225497070311576","0.052653741235056124","2.862738184918962","39.08936459395176"
"-1.1842442810457214","0.052653741235056124","2.743333636395","33.493470919538275","-1.2063206845246892","0.052653741235056124","2.7487424031128467","34.42157035822149","-1.2575364583354895","0.052653741235056124","2.7976211814128327","34.81737747177756","-1.215575195311576","0.052653741235056124","2.8528163099189623","39.621656919078895"
"-1.1743224060457216","0.052653741235056124","2.733411761395","34.100830111029495","-1.1963988095246894","0.052653741235056124","2.7388205281128464","34.45341690758807","-1.2476145833354897","0.052653741235056124","2.787699306412833","34.21001828028634","-1.2056533203115762","0.052653741235056124","2.8428944349189624","38.4433345925154"
"-1.1644005310457217","0.052653741235056124","2.723489886395","33.46617387722406","-1.1864769345246895","0.052653741235056124","2.7288986531128465","34.01666423056067","-1.237692708335489","0.052653741235056124","2.777777431412833","34.346503491857405","-1.1957314453115755","0.052653741235056124","2.8329725599189626","34.84467451409177"
"-1.154478656045721","0.052653741235056124","2.713568011395","34.18954549855068","-1.1765550595246896","0.052653741235056124","2.7189767781128467","33.78691412441605","-1.227770833335489","0.052653741235056124","2.7678555564128327","34.53758278805689","-1.1858095703115756","0.052653741235056124","2.8230506849189623","34.039411765822514"
"-1.1445567810457211","0.052653741235056124","2.703646136395","33.95752063887988","-1.1666331845246898","0.052653741235056124","2.709054903112847","34.025763244665406","-1.2178489583354892","0.052653741235056124","2.757933681412833","34.61264965442097","-1.1758876953115758","0.052653741235056124","2.8131288099189624","34.18954549855068"
"-1.1346349060457213","0.052653741235056124","2.6937242613950003","33.88927803309435","-1.156711309524689","0.052653741235056124","2.6991330281128465","33.43887683490985","-1.2079270833354894","0.052653741235056124","2.7480118064128325","34.47616444284991","-1.165965820311576","0.05528642829680893","2.803206934918962","34.81737747177756"
