"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-2.442123345589062","0.8907257892263661","2.9413995457682907","69.48917071787932","-2.627679664984898","0.9411856245766281","2.9932325733447946","71.29207536977515","-2.8622803819445473","0.9931080638500863","3.108667546908582","72.96044459883663","-2.9350963345860146","1.1013407541665907","3.103892458603223","72.05509269541525"
"-2.432201470589061","0.7590914361387258","2.9215557957682905","70.06240860647777","-2.607835914984898","1.1013407541665907","2.9833106983447943","70.33082952256753","-2.8424366319445467","0.7963878361802238","3.098745671908582","72.25982051277185","-2.915252584586015","0.9247313304406731","3.084048708603223","72.48047160481174"
"-2.4024358455890615","0.842459859760898","2.9017120457682903","69.52101726724591","-2.5979140399848983","1.0062714991588504","2.9733888233447945","70.34447804372464","-2.822592881944547","1.1814183189615717","3.0789019219085825","72.36172947074492","-2.905330709586014","0.9016953186503361","3.0741268336032226","72.60558304875188"
"-2.372670220589061","0.6406205183598495","2.8818682957682906","69.23894782999905","-2.5879921649848985","1.0201662364292123","2.9535450733447943","69.56992446805887","-2.812671006944547","0.8499818227944773","3.0689800469085826","72.15518185056737","-2.8954088345860143","1.0399113893923584","3.054283083603223","72.41905325960475"
"-2.3429045955890615","1.0750138835490626","2.8719464207682908","68.87953677286193","-2.5681484149848988","0.7977041797111003","2.9337013233447946","69.62565592945037","-2.7928272569445474","0.8029695538346059","3.049136296908582","71.15315292228317","-2.8904478970860144","1.0442992011619463","3.044361208603223","72.09603825888658"
"-2.323060845589062","1.296598377913257","2.8521026707682906","68.51102670162005","-2.548304664984898","1.0969529423970026","2.9237794483447943","69.96686895837803","-2.7829053819445466","1.0695291188370775","3.0292925469085823","70.61062420628821","-2.8854869595860144","0.9477673422310102","3.0145955836032226","71.35446860935049"
"-2.303217095589061","0.8292964244521339","2.8421807957682903","67.96053634828344","-2.5284609149848984","0.9389917186918341","2.903935698344794","69.61655691534565","-2.7729835069445468","0.9378947657494372","3.0094487969085826","69.74394311281198","-2.855721334586015","0.9214404716134821","3.0046737086032227","70.98368378458244"
"-2.2833733455890615","1.1254737188993247","2.8322589207682904","68.29719987015872","-2.5185390399848986","0.9444764834038192","2.8940138233447943","68.80219515297165","-2.753139756944547","0.7977041797111003","2.9896050469085824","69.48007170377458","-2.845799459586014","0.8593842765864518","2.984829958603223","70.59015142455254"
"-2.2734514705890616","0.7415401890603738","2.8223370457682906","68.08428294010787","-2.5086171649848987","0.9477673422310102","2.8890528858447944","68.57017029330085","-2.743217881944547","0.9697064010789503","2.979683171908582","70.16704726868225","-2.8259557095860144","1.1945817542703359","2.964986208603223","69.62565592945037"
"-2.2635295955890617","1.232975107254231","2.8124151707682907","68.1425166303782","-2.5036562274848984","0.7854183067562538","2.8840919483447944","68.2426057855303","-2.7233741319445475","0.9609307775397742","2.9598394219085824","69.7098218099192","-2.8160338345860145","1.1226529827617324","2.9550643336032225","69.49826973198407"
"-2.243685845589061","0.7459280008299617","2.7925714207682906","67.53288268536079","-2.498695289984898","0.8907257892263661","2.8642481983447943","68.41776180704649","-2.7134522569445467","0.862205012724044","2.9399956719085822","69.14682031218858","-2.8061119595860147","1.1101163777057665","2.9451424586032227","70.10790367700147"
"-2.2337639705890613","0.9214404716134821","2.7826495457682903","67.41687025552538","-2.4490859149848987","0.83807204799131","2.844404448344794","68.28810085605399","-2.703530381944547","1.0958559894546056","2.9300737969085824","68.46780638462255","-2.796190084586015","1.0168753776020214","2.935220583603223","70.04762270855758"
"-2.2139202205890616","0.8720775892056171","2.7727276707682904","66.01789683692202","-2.439164039984898","1.0826925541458414","2.8344825733447943","68.38932738796919","-2.683686631944547","0.8468476715304859","2.9003081719085824","68.12431860216871","-2.786268209586014","0.84904157741528","2.915376833603223","69.44367564735563"
"-2.194076470589062","0.9346039069222462","2.7628057957682906","65.8609388436153","-2.4193202899848982","1.0091967070052423","2.8245606983447944","67.78765508029343","-2.6737647569445473","1.0530748247011223","2.8903862969085825","68.55652177214374","-2.7664244595860144","1.0311357658531823","2.8955330836032225","68.78172237123599"
"-2.184154595589061","0.851235483300074","2.742962045768291","65.59024317399937","-2.3994765399848985","1.0333296717379763","2.8146388233447945","67.51013515009895","-2.6638428819445474","1.0168753776020214","2.880464421908582","68.32449691247294","-2.7465807095860146","1.0267479540835944","2.8756893336032228","69.18662849889681"
"-2.1742327205890613","0.9316786990758541","2.7131964207682904","63.506568944014504","-2.379632789984898","1.0549553154595173","2.7947950733447944","67.44871680489196","-2.6539210069445467","0.9515283237478","2.850698796908582","67.76490754503159","-2.726736959586015","0.7832244008714598","2.865767458603223","68.37909099710136"
"-2.1643108455890614","1.0837895070882384","2.7032745457682905","62.12351880009442","-2.359789039984898","0.9444764834038192","2.784873198344794","66.26811972480229","-2.643999131944547","1.0311357658531823","2.8407769219085823","66.78221402171995","-2.7068932095860143","0.886337977456778","2.855845583603223","68.3290464195253"
"-2.1444670955890617","1.1748366013071898","2.683430795768291","60.613082458708014","-2.3498671649848983","0.9828698363877143","2.774951323344794","65.97968097768212","-2.634077256944547","0.9135424104282238","2.8209331719085826","66.15438204849308","-2.6969713345860145","0.8988745825127439","2.836001833603223","67.93323930596922"
"-2.134545220589062","1.01734550029162","2.6635870457682906","60.817810276064606","-2.3399452899848985","1.0223601423140065","2.7551075733447945","65.83591655482728","-2.6142335069445473","0.9389917186918341","2.8110112969085823","65.86776310419386","-2.6771275845860147","1.1539944954016468","2.8260799586032226","67.43051877668249"
"-2.114701470589061","0.8292964244521339","2.6437432957682905","57.28284329637414","-2.310179664984898","1.1748366013071898","2.7451856983447946","65.79952049840831","-2.6043116319445474","0.8227147067977519","2.791167546908582","65.43555993421882","-2.667205709586015","0.9684527405733536","2.8161580836032227","67.44644205136579"
"-2.0849358455890616","0.7810304949866659","2.6139776707682905","47.169289118958545","-2.2903359149848983","0.868786730378426","2.7253419483447945","62.819593379106834","-2.584467881944547","1.0179723305444184","2.7812456719085823","63.40193028181002","-2.657283834586014","0.9590502867813794","2.796314333603223","67.09613000833339"
"-2.065092095589061","1.0574626364707105","2.6040557957682906","40.160773504784586","-2.2804140399848984","0.9806759305029202","2.7054981983447943","60.790513233750396","-2.564624131944547","0.8984044598231451","2.7713237969085824","62.76499929447841","-2.6275182095860146","0.9670062092207423","2.7863924586032227","67.08703099422866"
"-2.0452483455890613","1.1232798130145305","2.5842120457682904","34.295321537518255","-2.2605702899848987","0.8995014127655421","2.6757325733447943","60.6153572122342","-2.5547022569445472","1.1814183189615717","2.7514800469085823","61.855097884004664","-2.6175963345860147","0.9188077845517293","2.776470583603223","65.76767394904174"
"-2.0353264705890615","1.0574626364707105","2.5643682957682907","30.076791123209386","-2.250648414984898","1.1715457424799987","2.655888823344794","55.18552054523217","-2.5447803819445474","0.9740942128485383","2.7415581719085824","60.82690929016935","-2.597752584586014","0.9148587539591001","2.7665487086032226","65.35821831432855"
"-2.005560845589061","0.7371523772907858","2.554446420768291","29.27152837494013","-2.2308046649848983","0.9916454599268902","2.6459669483447943","50.9089839160056","-2.5249366319445468","0.9148587539591001","2.7217144219085823","61.00888957226409","-2.5779088345860144","0.895113600995954","2.7566268336032227","65.5070521878989"
"-1.9956389705890611","1.0925651306274144","2.5346026707682903","28.789280627389054","-2.2208827899848984","0.8819501656871901","2.6360450733447944","46.841724611188","-2.515014756944547","0.820520800912958","2.7117925469085824","60.4117667716407","-2.5679869595860145","0.9872576481573023","2.736783083603223","63.17900443624396"
"-1.9807561580890614","1.1232798130145305","2.5246807957682904","28.743785556865365","-2.2109609149848986","0.7042437890188756","2.6261231983447946","42.53789093964722","-2.505092881944547","0.8857111472039798","2.7018706719085825","55.03766156603019","-2.548143209586015","0.8391690009337069","2.7268612086032227","62.18721189882758"
"-1.9658733455890616","1.1386371542080886","2.5147589207682906","28.070458513114797","-2.2010390399848987","1.3821607074202231","2.596357573344794","36.53709113757292","-2.495171006944547","0.9543490598853922","2.672105046908582","47.141992076644335","-2.528299459586014","1.0508809188163284","2.7070174586032225","61.03163710752594"
"-1.936107720589061","0.7108255066732576","2.5048370457682907","28.793830134441418","-2.191117164984898","1.0991468482817965","2.5765138233447944","30.697798835857714","-2.4852491319445473","0.9576399187125832","2.6621831719085822","43.60702509695386","-2.5183775845860144","1.0070028011204484","2.7070174586032225","60.8906023889025"
"-1.9162639705890614","1.0574626364707105","2.4849932957682905","27.533616680935292","-2.1613515399848984","1.0442992011619463","2.5665919483447945","30.074516369683206","-2.4654053819445467","0.8995014127655421","2.6522612969085824","40.061821726395564","-2.5084557095860145","1.1353462953808977","2.7070174586032225","61.60260024259821"
"-1.8864983455890618","0.9389917186918341","2.4651495457682904","28.79496751120451","-2.1514296649848985","0.8029695538346059","2.5566700733447947","29.053152036426432","-2.445561631944547","0.865495871551235","2.632417546908582","32.278752536555835","-2.4985338345860146","0.9170526598438942","2.677251833603223","59.62356467481783"
"-1.8567327205890614","1.0223601423140065","2.4453057957682907","28.832500944386553","-2.1415077899848987","0.9214404716134821","2.5467481983447944","28.593651824137197","-2.4257178819445473","1.0113906128900363","2.612573796908582","30.596572303942512","-2.4886119595860148","1.0432022482195493","2.667329958603223","55.44224272890155"
"-1.8468108455890615","0.7459280008299617","2.435383920768291","28.361626964466392","-2.131585914984898","1.1013407541665907","2.536826323344794","28.221729622606055","-2.4207569444445474","0.9833086175646731","2.602651921908582","29.37616703714461","-2.468768209586014","0.9214404716134821","2.6474862086032225","49.830750744594226"
"-1.8269670955890618","0.8775623539176021","2.4254620457682905","28.748335063917736","-2.111742164984898","0.895113600995954","2.526904448344794","28.388924006780606","-2.4157960069445474","1.1298615306689126","2.5927300469085823","28.670993444027463","-2.4489244595860145","1.113250528969758","2.6276424586032228","43.63432213926808"
"-1.8071233455890612","1.0662382600098865","2.4056182957682903","29.071350064635908","-2.0918984149848985","0.9214404716134821","2.5070606983447945","28.393473513832976","-2.386030381944547","0.9302160951526582","2.5828081719085825","28.313857140416523","-2.4390025845860146","0.7174072243276397","2.617720583603223","39.051831160769716"
"-1.7972014705890613","0.842459859760898","2.3857745457682906","28.870034377568594","-2.072054664984898","0.9082770363047181","2.4971388233447946","28.51176069719456","-2.376108506944547","1.0119390893612348","2.5728862969085826","28.843874712017477","-2.419158834586015","0.6807376545389399","2.5978768336032227","34.20319401970779"
"-1.7773577205890616","0.9319712198604934","2.3659307957682905","28.930315346012478","-2.062132789984898","0.9565429657701863","2.4872169483447943","29.084998585793016","-2.3661866319445473","1.1013407541665907","2.553042546908582","28.006765414381636","-2.3993150845860143","0.7437340949451677","2.5879549586032224","30.299716968775453"
"-1.7475920955890611","0.8995014127655421","2.3560089207682906","29.494454220506196","-2.0422890399848983","0.8731745421480139","2.467373198344794","28.27973583752376","-2.3562647569445474","0.924073158675235","2.543120671908582","28.352527950361658","-2.3893932095860144","1.1320554365537066","2.5681112086032227","29.703731544915158"
