"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.9255743469463047","0.052653741235056124","2.883753461043525","32.96117859441114","-0.8569030147653391","0.052653741235056124","2.929846157717402","33.3433371868101","-0.8456571878202519","0.052653741235056124","2.9336485284381704","33.64360465226644","-0.8999804786065937","0.052653741235056124","2.9750299771822757","34.066708808136724"
"-0.905730596946305","0.052653741235056124","2.873831586043525","33.097663805982194","-0.8469811397653393","0.052653741235056124","2.9199242827174023","33.26827032044602","-0.835735312820252","0.052653741235056124","2.9237266534381705","33.377458489702875","-0.8900586036065938","0.052653741235056124","2.965108102182276","33.95069637830132"
"-0.8958087219463051","0.052653741235056124","2.863909711043525","32.61996556548348","-0.8370592647653394","0.052653741235056124","2.910002407717402","33.20685197523905","-0.8158915628202514","0.052653741235056124","2.9138047784381707","33.17955493292483","-0.880136728606594","0.052653741235056124","2.9551862271822755","33.71184725805197"
"-0.8858868469463044","0.052653741235056124","2.853987836043525","32.7769235587902","-0.8271373897653387","0.05411634515825212","2.900080532717402","33.725495779209076","-0.8059696878202516","0.05385041717221649","2.903882903438171","33.1113123271393","-0.8702148536065941","0.052653741235056124","2.9452643521822757","33.87562951193724"
"-0.8759649719463045","0.052653741235056124","2.8440659610435253","32.22415845192741","-0.8172155147653388","0.052653741235056124","2.890158657717402","33.26144605986747","-0.7960478128202517","0.052653741235056124","2.8939610284381705","33.01577267903956","-0.8602929786065943","0.052653741235056124","2.9353424771822754","33.68455021573776"
"-0.8660430969463047","0.052653741235056124","2.834144086043525","32.333346621184255","-0.7973717647653391","0.054299170648651626","2.880236782717402","32.65408686837625","-0.7861259378202519","0.052653741235056124","2.8840391534381706","33.23414901755326","-0.8503711036065944","0.052653741235056124","2.9254206021822755","33.55488926474525"
"-0.8461993469463049","0.052653741235056124","2.824222211043525","32.551722959697955","-0.7874498897653393","0.052653741235056124","2.870314907717402","32.82014387578771","-0.776204062820252","0.052653741235056124","2.8741172784381708","33.01577267903956","-0.8404492286065937","0.053107652797427296","2.9154987271822757","33.329688665653"
"-0.8362774719463051","0.052653741235056124","2.814300336043525","32.11497028267056","-0.7775280147653394","0.052653741235056124","2.8603930327174023","33.02259693961811","-0.7662821878202521","0.052653741235056124","2.8641954034381705","33.131785108874965","-0.8305273536065938","0.052653741235056124","2.905576852182276","33.493470919538275"
"-0.8263555969463043","0.052653741235056124","2.804378461043525","32.15591584614188","-0.7676061397653386","0.052653741235056124","2.850471157717402","32.306049578870045","-0.7563603128202523","0.052653741235056124","2.8542735284381706","32.96117859441114","-0.8206054786065939","0.052653741235056124","2.8956549771822755","32.783747819368756"
"-0.8164337219463045","0.052653741235056124","2.794456586043525","32.783747819368756","-0.7576842647653388","0.052653741235056124","2.840549282717402","32.165014860246615","-0.7464384378202515","0.052653741235056124","2.8443516534381708","32.510777396226636","-0.8106836036065941","0.052653741235056124","2.8857331021822756","32.83834190399718"
"-0.8065118469463046","0.052653741235056124","2.774612836043525","31.855648380685544","-0.7477623897653389","0.052653741235056124","2.830627407717402","32.56537148085506","-0.7365165628202517","0.052653741235056124","2.834429778438171","32.11497028267056","-0.8007617286065942","0.052653741235056124","2.8758112271822758","33.04989398193233"
"-0.7965899719463048","0.052653741235056124","2.7547690860435248","31.746460211428698","-0.7378405147653391","0.052653741235056124","2.820705532717402","32.23780697308452","-0.7265946878202518","0.052653741235056124","2.8245079034381706","31.992133592256607","-0.7908398536065944","0.052653741235056124","2.8658893521822755","32.75986290734382"
"-0.7866680969463049","0.052653741235056124","2.744847211043525","32.01260637399226","-0.7279186397653392","0.052653741235056124","2.810783657717402","32.31059908592242","-0.716672812820252","0.052653741235056124","2.8145860284381707","31.691866126800274","-0.7809179786065936","0.052653741235056124","2.8559674771822756","32.37429218465557"
"-0.7668243469463043","0.052653741235056124","2.734925336043525","31.41889570365815","-0.7179967647653394","0.052653741235056124","2.8008617827174023","31.91024246531397","-0.6968290628202523","0.052653741235056124","2.8046641534381704","32.40158922696979","-0.7709961036065938","0.052653741235056124","2.8460456021822758","32.46983183275532"
"-0.7569024719463044","0.052653741235056124","2.715081586043525","31.17322232283024","-0.7080748897653386","0.052653741235056124","2.790939907717402","32.00578211341371","-0.6869071878202515","0.052653741235056124","2.7947422784381706","32.15591584614188","-0.7610742286065939","0.05467888512871212","2.836123727182276","32.306049578870045"
"-0.7469805969463046","0.052653741235056124","2.705159711043525","31.377950140186833","-0.6981530147653388","0.052653741235056124","2.781018032717402","31.95118802878529","-0.6769853128202517","0.052653741235056124","2.7848204034381707","31.992133592256607","-0.751152353606594","0.052653741235056124","2.8262018521822756","32.278752536555835"
"-0.7271368469463049","0.052653741235056124","2.685315961043525","31.35065309787262","-0.6882311397653389","0.052653741235056124","2.7710961577174023","31.500786830600788","-0.6670634378202518","0.052653741235056124","2.774898528438171","31.691866126800274","-0.7412304786065942","0.052653741235056124","2.8162799771822757","32.22415845192741"
"-0.717214971946305","0.052653741235056124","2.675394086043525","31.036737111259182","-0.6683873897653392","0.052653741235056124","2.761174282717402","31.869296901842652","-0.6571415628202519","0.052653741235056124","2.7649766534381706","31.80105429605712","-0.7313086036065943","0.052653741235056124","2.8063581021822754","31.862472641264098"
"-0.7072930969463052","0.052653741235056124","2.665472211043525","30.891152885583384","-0.6584655147653393","0.052653741235056124","2.751252407717402","31.487138309443683","-0.6472196878202521","0.052653741235056124","2.7550547784381707","31.3097075344013","-0.7213867286065936","0.052653741235056124","2.7964362271822756","31.93753950762818"
"-0.6973712219463044","0.052653741235056124","2.6555503360435253","31.084506935309054","-0.6485436397653395","0.052653741235056124","2.7413305327174022","31.623623521014743","-0.6372978128202522","0.052653741235056124","2.7451329034381704","31.698690387378825","-0.7114648536065937","0.052653741235056124","2.7865143521822757","31.671393345064615"
"-0.6874493469463046","0.052653741235056124","2.635706586043525","30.804712251588377","-0.6386217647653387","0.052653741235056124","2.7314086577174024","31.377950140186833","-0.6273759378202515","0.052653741235056124","2.7352110284381705","31.441643238919994","-0.7015429786065939","0.052653741235056124","2.776592477182276","31.807878556635675"
"-0.6775274719463047","0.052653741235056124","2.625784711043525","30.681875561174426","-0.6286998897653389","0.052653741235056124","2.721486782717402","31.760108732585802","-0.6174540628202516","0.052653741235056124","2.7252891534381707","31.337004576715515","-0.691621103606594","0.052653741235056124","2.7666706021822756","31.766932993164357"
"-0.657683721946305","0.05316002720847012","2.615862836043525","30.477147743817834","-0.618778014765339","0.052653741235056124","2.711564907717402","31.22781640745867","-0.6075321878202518","0.052653741235056124","2.715367278438171","31.408659312790324","-0.6816992286065942","0.052653741235056124","2.7567487271822757","31.582677957543424"
"-0.6477618469463051","0.052653741235056124","2.605940961043525","30.408905138032303","-0.6088561397653391","0.052653741235056124","2.701643032717402","31.541732394072106","-0.5976103128202519","0.052653741235056124","2.7054454034381705","31.17322232283024","-0.6717773536065943","0.052653741235056124","2.7468268521822754","31.59177697164816"
"-0.6279180969463045","0.052653741235056124","2.596019086043525","29.808370207119637","-0.5989342647653393","0.052653741235056124","2.691721157717402","31.296059013244196","-0.587688437820252","0.052653741235056124","2.6955235284381707","31.064034153573395","-0.6618554786065936","0.052653741235056124","2.7369049771822755","31.22781640745867"
"-0.6179962219463047","0.052653741235056124","2.586097211043525","31.405247182501046","-0.5890123897653394","0.052653741235056124","2.681799282717402","30.886603378531014","-0.5678446878202514","0.052653741235056124","2.6856016534381704","31.364301619029728","-0.6519336036065937","0.052653741235056124","2.7269831021822757","31.746460211428698"
"-0.6080743469463048","0.052653741235056124","2.576175336043525","29.890261334062274","-0.5691686397653388","0.052653741235056124","2.6718774077174023","30.791063730431272","-0.5579228128202516","0.052653741235056124","2.6756797784381705","31.11862823820182","-0.6420117286065938","0.052653741235056124","2.717061227182276","31.773757253742907"
"-0.5981524719463049","0.052653741235056124","2.566253461043525","30.231474362989925","-0.559246764765339","0.052653741235056124","2.661955532717402","30.94119746315944","-0.5480009378202517","0.052653741235056124","2.6657579034381707","31.159573801673137","-0.632089853606594","0.052653741235056124","2.7071393521822755","31.296059013244196"
"-0.5882305969463051","0.052653741235056124","2.556331586043525","31.18687084398735","-0.5493248897653391","0.052653741235056124","2.652033657717402","30.818360772745486","-0.5380790628202519","0.052653741235056124","2.655836028438171","30.818360772745486","-0.6221679786065941","0.052653741235056124","2.6972174771822757","31.432544224815256"
"-0.5783087219463043","0.052653741235056124","2.546409711043525","29.41256309356356","-0.5394030147653393","0.052653741235056124","2.642111782717402","30.722821124645744","-0.528157187820252","0.052653741235056124","2.6459141534381705","31.043561371837736","-0.6122461036065943","0.052653741235056124","2.6872956021822754","31.337004576715515"
"-0.5683868469463045","0.052653741235056124","2.5364878360435252","29.985800982162015","-0.5294811397653394","0.052653741235056124","2.632189907717402","30.447575947977437","-0.5182353128202521","0.052653741235056124","2.6359922784381706","30.804712251588377","-0.6023242286065944","0.053107652797427296","2.6773737271822755","31.002615808366418"
"-0.5584649719463046","0.052653741235056124","2.526565961043525","29.426211614720668","-0.5195592647653386","0.052653741235056124","2.6123461577174023","30.36113531398243","-0.5083134378202523","0.052653741235056124","2.6260704034381708","30.722821124645744","-0.5924023536065937","0.052653741235056124","2.6674518521822757","30.96849450547365"
"-0.5485430969463048","0.052653741235056124","2.516644086043525","28.27973583752376","-0.5096373897653388","0.052653741235056124","2.602424282717402","30.436202180346516","-0.49839156282025154","0.05314127587612146","2.6161485284381705","30.388432356296644","-0.5824804786065938","0.052653741235056124","2.657529977182276","30.927548942002332"
"-0.5386212219463049","0.052653741235056124","2.506722211043525","30.31336548993256","-0.49971551476533893","0.05467888512871212","2.592502407717402","29.938031158112143","-0.47854781282025183","0.052653741235056124","2.6062266534381706","30.415729398610857","-0.5725586036065939","0.052653741235056124","2.6476081021822755","30.627281476546"
"-0.528699346946305","0.052653741235056124","2.496800336043525","30.913900420845227","-0.4897936397653391","0.052653741235056124","2.5825805327174023","29.99944950331912","-0.46862593782025197","0.052653741235056124","2.5963047784381708","30.149583236047288","-0.5626367286065941","0.052653741235056124","2.6376862271822756","30.443026440925067"
