"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.4532042099032516","0.46949585934591703","-0.4436807204509208","0.5186438039700303","-1.8421613025740955","0.5528642829680893","0.202236896774175","74.89398509609332","-2.0538179508651773","0.4788199593562916","0.3105547475870116","80.74465116543945","-2.1529058682025424","0.5265374123505612","0.35564178394082724","79.18871975352937"
"-1.4432823349032518","1.1035346600513845","-0.4635244704509205","0.6596785225934596","-1.7826300525740955","0.5572520947376773","0.19231502177417514","74.69835629284147","-2.0438960758651774","0.5484764711985013","0.2907109975870119","80.35566831246193","-2.1330621182025427","0.4791490452390107","0.3357980339408275","78.87025425986356"
"-1.4035948349032514","0.5298282711777522","-0.47344634545092035","0.7279211283789899","-1.7727081775740956","0.5397008476593252","0.17247127177417454","73.45634086754482","-2.0339742008651776","0.6581717654382016","0.28078912258701116","80.06222510758415","-2.113218368202543","0.6647534830925835","0.32587615894082766","77.90575876476139"
"-1.3936729599032516","0.6493961418990255","-0.49329009545092095","0.7916142271121516","-1.7429425525740951","0.6318448948206734","0.16254939677417468","73.1242268527219","-2.0240523258651777","0.45545486168323546","0.2708672475870113","79.4889872189857","-2.103296493202543","0.5572520947376773","0.3159542839408278","77.80566960960928"
"-1.3738292099032519","0.5704155300464413","-0.5131338454509207","0.788202096822875","-1.7330206775740953","0.5616399065072653","0.14270564677417497","72.99229114820321","-2.004208575865178","0.7503158125995497","0.26094537258701145","79.32065545804807","-2.0933746182025423","0.6120997418575275","0.2961105339408272","77.63278834161927"
"-1.3539854599032521","0.5835789653552054","-0.5428994704509202","0.43675267702739395","-1.7131769275740956","0.6011302124335574","0.1327837717741751","72.91040002126057","-1.9843648258651774","0.6371102689441791","0.24110162258701173","78.68372447071644","-2.0834527432025425","0.5353130358897372","0.28618865894082735","78.10593707506563"
"-1.3440635849032514","0.6274570830510854","-0.552821345450921","0.7218551189758317","-1.7032550525740957","0.6713352007469655","0.1129400217741745","70.21254233920594","-1.9744429508651775","0.6537839536686135","0.23117974758701187","78.36070946999826","-2.0735308682025426","0.5686604053386062","0.2762667839408275","77.39166446784373"
"-1.3242198349032517","0.5726094359312354","-0.5726650954509207","0.7011927744463239","-1.6933331775740958","0.7009529301916846","0.10301814677417465","60.836008304274074","-1.9645210758651777","0.5475989088445837","0.22125787258701113","77.69648144035244","-2.0636089932025428","0.6011302124335574","0.26634490894082763","76.84117411450713"
"-1.3142979599032518","0.6142936477423214","-0.5925088454509204","0.6960745790124091","-1.6734894275740952","0.6669473889773775","0.08317439677417493","53.22923251271364","-1.9545992008651778","0.46949585934591703","0.21133599758701127","76.8730206638737","-2.043765243202543","0.6581717654382016","0.25642303394082777","77.48265460889111"
"-1.294454209903252","0.5331191300049433","-0.612352595450921","0.6317315507003376","-1.6635675525740954","0.6844986360557296","0.06333064677417521","48.693373981502056","-1.944677325865178","0.5791911535856173","0.17164849758701184","76.85482263566422","-2.0239214932025424","0.4673019534611231","0.23657928394082717","76.22699066243734"
"-1.2746104599032515","0.5923545888943814","-0.6222744704509209","0.6005349309126666","-1.6536456775740955","0.4804653887698871","0.05340877177417447","30.49079626497494","-1.9248335758651773","0.5265374123505612","0.1617266225870111","75.78568847835759","-2.0040777432025427","0.4225462734113254","0.2266574089408273","76.54090664905078"
"-1.2646885849032516","0.5382382437361292","-0.6718838454509211","0.9212751781046591","-1.6338019275740958","0.41245430634127295","0.04348689677417461","21.96502004883602","-1.9149117008651775","0.6186814595119094","0.15180474758701124","75.59460918215811","-1.9941558682025429","0.6450083301294375","0.21673553394082745","75.5354655904773"
"-1.2547667099032518","0.5002105417330331","-0.6818057204509209","0.5459408462842424","-1.6040363025740954","0.813500302081617","0.023643146774174895","15.017922779869034","-1.9049898258651776","0.5309252241201493","0.08235162258701134","74.52092551779909","-1.9743121182025432","0.5462825653137072","0.17704803394082713","74.63011368705594"
"-1.2250010849032513","0.5923545888943814","-0.7115713454509205","0.6059943393755091","-1.5941144275740955","0.6262034225454889","0.003799396774175179","8.73050403349551","-1.8950679508651778","0.6976620713644937","0.07242974758701148","74.80072020151977","-1.9643902432025424","0.4651080475763291","0.16712615894082727","74.67105925052726"
"-1.1952354599032518","0.5879667771247933","-0.7214932204509203","0.6528542620149066","-1.5841925525740956","0.5440886594289133","-0.006122478225825567","5.099997405705298","-1.875224200865178","0.6002526500796398","0.05258599758701177","71.81169406811354","-1.9445464932025427","0.5923545888943814","0.15720428394082742","74.16606396771434"
"-1.1654698349032513","0.6801108242861416","-0.7314150954509211","0.6778765508029343","-1.564348802574096","0.5967424006639694","-0.0656537282258256","0.8052627482692576","-1.8454585758651776","0.5572520947376773","0.04266412258701191","57.24872199348137","-1.924702743202543","0.6252631771662914","0.14728240894082756","73.77708111473682"
"-1.1555479599032514","0.6011302124335574","-0.7512588454509208","0.6875442532892178","-1.5445050525740953","0.5660277182768533","-0.07557560322582546","0.7165473607480681","-1.8355367008651777","0.577874810054741","0.022820372587011306","49.6169239131329","-1.9147808682025431","0.5353130358897372","0.12743865894082784","72.88310297894637"
"-1.1257823349032519","0.7327645655211976","-0.7711025954509205","0.6460300014363536","-1.5147394275740957","0.51600666410355","-0.09541935322582518","0.7506686636408333","-1.8256148258651779","0.6581717654382016","0.012898497587011448","46.34582834247981","-1.9048589932025424","0.51600666410355","0.10759490894082724","72.70567220390399"
"-1.1059385849032521","0.5397008476593252","-0.7810244704509204","0.5868864097555606","-1.5048175525740959","0.4738836711155051","-0.11526310322582489","0.8735053540547879","-1.8057710758651773","0.5067922593874151","-0.03671087741298873","10.686792066014046","-1.8949371182025425","0.7547036243691377","0.09767303394082738","70.46276522708622"
"-1.0860948349032515","0.352780066274876","-0.8107900954509208","0.7006240860647778","-1.4948956775740951","0.5923545888943814","-0.12518497822582564","0.4913467616558182","-1.7958492008651774","0.5791911535856173","-0.04663275241298859","5.741477900089283","-1.8750933682025428","0.46072023580674104","0.08775115894082752","61.19996886846358"
"-1.0662510849032518","0.5967424006639694","-0.8207119704509207","0.7643171847979394","-1.4750519275740954","0.7108255066732576","-0.1351068532258255","0.7301958819051743","-1.7859273258651776","0.5952797967407734","-0.0664765024129883","1.3603026086582375","-1.865171493202543","0.3949030592629209","0.06790740894082781","54.407554839277125"
"-1.046407334903252","0.46949585934591703","-0.8306338454509206","0.7165473607480681","-1.4651300525740956","0.5528642829680893","-0.1549506032258252","0.7561280721036757","-1.7660835758651778","0.6120997418575275","-0.07639837741298816","0.8689558470024191","-1.855249618202543","0.5453423199345099","0.0480636589408272","48.979992925801284"
"-1.0265635849032515","0.5616399065072653","-0.860399470450921","0.6520960108395117","-1.4552081775740957","1.0004210834660663","-0.17479435322582493","0.7961637341645202","-1.756161700865178","0.7898061185258418","-0.09624212741298876","0.7916142271121516","-1.8354058682025425","0.5309252241201493","0.038141783940827345","36.286868249692645"
"-1.0067198349032518","0.5857728712399993","-0.8802432204509207","0.5823369027031919","-1.4055988025740955","0.5002105417330331","-0.18471622822582479","0.4140051417655505","-1.7462398258651772","0.46949585934591703","-0.10616400241298862","0.8189112694263636","-1.8254839932025426","0.7766426832170777","0.028219908940827487","27.256096750740802"
"-0.9868760849032521","0.5923545888943814","-0.9496963454509206","0.25249764140646214","-1.3857550525740958","0.8117451773737818","-0.2045599782258254","0.7233716213266213","-1.7263960758651775","0.5967424006639694","-0.11608587741298848","0.6305616774583","-1.8155621182025428","0.6713352007469655","0.008376158940827771","13.99428369308608"
"-0.9769542099032513","0.6186814595119094","-0.9695400954509203","0.7825152130074142","-1.375833177574096","0.447556800497977","-0.2244037282258251","0.8598568328976818","-1.7164742008651777","0.47827148288509314","-0.12600775241298834","0.6960745790124091","-1.805640243202543","0.6559778595534076","-0.0015457160591720864","9.740494599121359"
"-0.9174229599032513","0.5594460006224713","-0.9794619704509211","0.583474279466284","-1.3559894275740954","0.5857728712399993","-0.23432560322582496","0.6050844379650354","-1.7065523258651778","0.5607623441533477","-0.14585150241298894","0.7734161989026768","-1.7857964932025423","0.6055180242031454","-0.02138946605917269","3.82841018456825"
"-0.8876573349032517","0.5748033418160293","-0.9993057204509208","0.7142726072218839","-1.3460675525740955","0.7578377756331292","-0.25416935322582557","0.5868864097555606","-1.6470210758651778","0.7070645251564679","-0.1557733774129888","0.5800621491770076","-1.7758746182025424","0.6739678878087184","-0.03131134105917255","1.984884933990567"
"-0.867813584903252","0.5967424006639694","-1.0191494704509205","0.6059943393755091","-1.3361456775740956","0.4738836711155051","-0.28393497822582514","0.5732378885984546","-1.627177325865178","0.7108255066732576","-0.17561712741298852","0.6824260578553031","-1.7659527432025426","0.5967424006639694","-0.051155091059172264","0.730954133080569"
"-0.8479698349032514","0.6464709340526336","-1.0290713454509204","0.6414804943839848","-1.3262238025740958","0.5748033418160293","-0.30377872822582486","0.6323814802792475","-1.6172554508651773","0.6120997418575275","-0.18553900241298837","0.6642280296458283","-1.7461089932025429","0.5923545888943814","-0.06107696605917212","0.7097231001695151"
"-0.8281260849032517","0.6801108242861416","-1.0389932204509202","0.6551290155410909","-1.3063800525740952","0.6252631771662914","-0.32362247822582546","0.6878854663181454","-1.6073335758651774","0.5484764711985013","-0.19546087741298823","0.6596785225934596","-1.736187118202543","0.5002105417330331","-0.08092071605917273","0.7256463748528055"
"-0.808282334903252","0.5440886594289133","-1.0588369704509208","0.8052627482692576","-1.2865363025740955","0.6713352007469655","-0.3335443532258253","0.6114537478383515","-1.5974117008651776","0.5089861652722092","-0.2649140024129881","0.9417479598403182","-1.7262652432025432","0.7266216290437745","-0.09084259105917258","0.7916142271121516"
"-0.7884385849032514","0.4870471064242691","-1.0687588454509207","0.6892503184338561","-1.2766144275740956","0.6450083301294375","-0.3434662282258252","0.46404971934160605","-1.5775679508651779","0.5967424006639694","-0.27483587741298887","0.7461191565884646","-1.7064214932025425","0.8082349279581115","-0.10076446605917244","0.6596785225934596"
"-0.7685948349032516","0.5002105417330331","-1.0886025954509204","0.7188221142742525","-1.2666925525740957","0.5967424006639694","-0.3633099782258249","0.6210077126483258","-1.567646075865178","0.6384266124750555","-0.2946796274129886","0.7609050545086629","-1.6667339932025431","0.6099058359727334","-0.1106863410591723","0.8644063399500506"
"-0.7586729599032518","0.5660277182768533","-1.0985244704509203","0.6414804943839848","-1.2468488025740951","0.6099058359727334","-0.37323185322582564","0.7315607340208848","-1.5478023258651774","0.6581717654382016","-0.30460150241298845","0.6050844379650354","-1.6568121182025424","0.5002105417330331","-0.13053009105917202","0.6733270437505657"
"-0.7388292099032521","0.8292964244521339","-1.108446345450921","0.6312441035161553","-1.2369269275740953","0.4058725886868909","-0.39307560322582535","0.7233716213266213","-1.5378804508651776","0.4701226895987154","-0.32444525241298816","0.6824260578553031","-1.6369683682025427","0.6055180242031454","-0.15037384105917262","1.1430636469076325"
"-0.7189854599032515","0.5177617888113852","-1.1282900954509207","0.4504011981845","-1.2170831775740956","0.7568975302539318","-0.4029974782258252","0.6824260578553031","-1.5279585758651777","0.35980056510621683","-0.34428900241298876","0.8439335582143914","-1.6270464932025428","0.6910803537101116","-0.17021759105917234","0.6869755649076718"
"-0.6991417099032518","0.4844144193625163","-1.1977432204509206","0.4413021840797627","-1.1476300525740957","0.5177617888113852","-0.4228412282258249","0.6460300014363536","-1.508114825865178","0.7815789714578643","-0.3542108774129886","0.8007132412168888","-1.617124618202543","0.5923545888943814","-0.19006134105917205","0.848938015971997"
