"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-3.056314725916745","1.1419280130352796","-0.38548222909042984","2.0233932615409733","-3.6857219674141923","1.675047143040223","-0.6146916150477226","1.6105254965385152","-3.711581457495649","1.4874681898903355","-0.1382951023882013","3.019735306009716","-3.8552492200823503","1.3953241427289873","0.20520702113577505","23.047802727299768"
"-3.0265491009167453","1.329506966185167","-0.4152478540904303","1.5218101090173257","-3.6758000924141925","1.2580483173661623","-0.6246134900477225","1.4012481721295555","-3.7016595824956493","1.4644321780999985","-0.15813885238820102","1.477452415256731","-3.8354054700823506","1.5796122370516836","0.19528514613577475","22.565554979748686"
"-3.0166272259167455","1.750736896065616","-0.43509160409043","1.6651195811669395","-3.655956342414192","1.5302493546438185","-0.6444572400477231","1.8243523279998433","-3.6818158324956487","1.6585928489042678","-0.16806072738820177","1.9585627860447197","-3.8254835950823507","1.3580277426874892","0.17544139613577503","22.056010189883395"
"-2.996783475916745","1.316343530876403","-0.47477910409043034","2.3441335087329658","-3.646034467414192","1.3558338368026952","-0.6643009900477228","1.5195353554911413","-3.671893957495649","1.0563656835283135","-0.18790447738820149","0.45722545876305304","-3.805639845082351","1.281241036719699","0.15559764613577487","21.951371527678912"
"-2.976939725916745","1.8297175079182002","-0.4847009790904302","1.65488319029911","-3.6261907174141923","1.4830803781207476","-0.6742228650477227","1.6287235247479899","-3.652050207495649","1.3492521191483131","-0.19782635238820134","2.828656009810231","-3.7758742200823505","1.4260388251161031","0.1357538961357747","21.67043946719515"
"-2.9570959759167454","1.3997119544985752","-0.5045447290904299","1.3136701613714583","-3.6162688424141924","1.5927756723604476","-0.6940666150477224","1.7197136657953636","-3.6322064574956494","1.4117784368649422","-0.21767010238820106","1.4876888061245606","-3.756030470082351","1.2505263543325829","0.12583202113577485","21.04260749396827"
"-2.9471741009167447","1.3920332839017961","-0.5243884790904305","1.6378225388527272","-3.6063469674141926","1.270271507295729","-0.713910365047723","1.5195353554911413","-3.612362707495649","1.322925248530785","-0.23751385238820166","1.0197395093094956","-3.746108595082351","1.4348144486552794","0.115910146135775","20.506903038551854"
"-2.917408475916745","1.319634389703594","-0.5343103540904304","1.6446467994312803","-3.586503217414192","1.4348144486552794","-0.7238322400477228","1.2602134535061262","-3.592518957495649","1.232975107254231","-0.24743572738820152","2.693308175002263","-3.7262648450823503","1.5708366135125076","0.10598827113577469","21.200702864038078"
"-2.8975647259167454","1.67614409598262","-0.5541541040904301","1.4837892286511016","-3.576581342414192","1.5532853664341555","-0.7436759900477226","1.1737728195111212","-3.5825970824956492","1.740864319584043","-0.26727947738820124","0.7961637341645202","-3.7064210950823506","1.5094072487382755","0.09606639613577483","20.462545344791263"
"-2.8876428509167447","1.2411239005406087","-0.5739978540904307","1.436506851785413","-3.5666594674141923","1.6059391076692118","-0.7535978650477224","1.7310874334262853","-3.5726752074956494","1.5105042016806725","-0.2772013523882011","2.613691801585811","-3.686577345082351","1.320731342645991","0.06630077113577482","20.13156870673144"
"-2.867799100916745","1.373385083881047","-0.5938416040904304","1.5286343695958788","-3.5567375924141924","1.4051967192105603","-0.773441615047723","1.2829609887679696","-3.5528314574956488","1.5894848135332567","-0.2970451023882017","1.8698473985235302","-3.67665547008235","1.3689972721114592","0.05637889613577496","15.081615878602197"
"-2.8479553509167452","1.733185648987264","-0.6037634790904303","1.5798163239350265","-3.526971967414192","1.7639003313743802","-0.7833634900477229","1.6150750035908839","-3.542909582495649","1.276853224950111","-0.30696697738820156","1.8254897047629357","-3.6568117200823504","1.6322659782867397","0.0365351461357748","10.833513668452936"
"-2.8380334759167454","1.5565762252613466","-0.62360722909043","1.9858598283589317","-3.5071282174141922","1.5105042016806725","-0.8032072400477226","1.65488319029911","-3.523065832495649","1.5818061429364778","-0.32681072738820127","0.8530325723191288","-3.6369679700823507","1.338282589724343","0.02661327113577494","11.23819232076113"
"-2.8181897259167448","1.253817213159774","-0.6335291040904298","1.251114439401389","-3.4872844674141925","1.2274903425422459","-0.832972865047723","1.5422828907529849","-3.5032220824956495","1.4479778839640434","-0.33673260238820113","2.743352752578318","-3.61712422008235","1.4874681898903355","0.006769521135774781","10.50026227686693"
"-2.808267850916745","1.4896620957751294","-0.6434509790904306","1.4057976791819242","-3.467440717414192","1.6191025429779757","-0.8428947400477229","1.437644228548505","-3.483378332495649","1.4644321780999985","-0.35657635238820173","1.6071133662492387","-3.5972804700823504","1.3909363309593994","-0.003152353864225077","5.48329337486736"
"-2.788424100916745","1.4479778839640434","-0.6732166040904302","1.702653014348981","-3.457518842414192","1.1221828600721335","-0.8627384900477226","1.484276675835284","-3.4536127074956493","1.8033906373006723","-0.3664982273882016","1.3136701613714583","-3.5774367200823507","1.4841773310631445","-0.013074228864224935","2.5556855866681096"
"-2.7586584759167447","1.3470582132635192","-0.68313847909043","1.7538349686881287","-3.447596967414192","1.7682881431439683","-0.8825822400477223","1.8698473985235302","-3.4436908324956494","1.6059391076692118","-0.3863419773882013","2.436261026543432","-3.567514845082351","1.4808864722359534","-0.022996103864224793","2.151916835770389"
"-2.748736600916745","1.1640237794464192","-0.7029822290904306","1.2556639464537576","-3.4277532174141925","1.1156011424177517","-0.8925041150477222","1.2420154252966515","-3.4337689574956487","1.4183601545193243","-0.39626385238820117","1.205619368877702","-3.557592970082351","1.5006316251990994","-0.052761728864225255","1.436506851785413"
"-2.728892850916745","1.3652362905946693","-0.7129041040904305","1.5081615878602197","-3.4178313424141926","1.4298781604144928","-0.9123478650477228","1.790231025107078","-3.423847082495649","1.352542977975504","-0.41610760238820177","1.4467432426532425","-3.5476710950823502","1.6585928489042678","-0.07260547886422497","2.7570012737354244"
"-2.7189709759167453","1.4523656957336313","-0.74266972909043","1.6241740176956212","-3.397987592414192","1.4117784368649422","-0.9222697400477227","1.3079832775559974","-3.404003332495649","1.6673684724434439","-0.4260294773882016","2.2008240365833522","-3.5377492200823504","1.5664488017429197","-0.08252735386422483","1.3682642459998826"
"-2.7090491009167454","1.5598670840885376","-0.7625134790904307","1.5513819048577222","-3.388065717414192","1.6487202724226948","-0.9321916150477225","1.6378225388527272","-3.3940814574956493","1.5203767781622455","-0.4557951023882012","1.470628154678178","-3.507983595082351","1.3953241427289873","-0.10237110386422454","1.7777198807130643"
"-2.689205350916745","1.5708366135125076","-0.7823572290904304","1.3682642459998826","-3.3682219674141924","1.4962438134295115","-0.9421134900477224","1.8925949337853736","-3.3742377074956496","1.655301990077077","-0.48556072738820166","1.3477914642642235","-3.498061720082351","1.298792283798051","-0.12221485386422515","3.2483480353912424"
"-2.679283475916745","1.1959921223391319","-0.8022009790904301","1.5325339470693378","-3.338456342414192","1.2735623661229198","-0.9619572400477221","1.4785897920198232","-3.354393957495649","1.1565018164128398","-0.5054044773882014","1.2215426435609924","-3.48813984508235","1.3602216485722831","-0.14205860386422486","1.6332730318003585"
"-2.6594397259167453","1.4150692956921334","-0.8319666040904306","1.668531711456216","-3.328534467414192","1.9130859315403725","-0.9917228650477226","1.4785897920198232","-3.344472082495649","1.4128753898073392","-0.5153263523882012","1.9653870466232728","-3.4682960950823505","1.5532853664341555","-0.15198047886422472","2.35664465312698"
"-2.6395959759167447","1.6783380018674139","-0.8418884790904304","1.5183979787280493","-3.3186125924141923","1.5401219311253915","-1.0115666150477223","1.5818636021085926","-3.3246283324956494","1.5861939547060657","-0.5252482273882011","1.5218101090173257","-3.4583742200823506","1.5269584958166276","-0.16190235386422458","1.3512035945535"
"-2.619752225916745","1.290016660258875","-0.8617322290904301","1.3955612883140947","-3.2987688424141925","1.232975107254231","-1.0214884900477221","1.2693124676108636","-3.3147064574956495","1.6585928489042678","-0.5450919773882017","1.7231257960846402","-3.438530470082351","1.6454294135955039","-0.17182422886422533","2.077987346169398"
"-2.609830350916745","1.4084875780377513","-0.87165410409043","1.5286343695958788","-3.288846967414192","1.6092299664964027","-1.0314103650477229","1.3830501439200809","-3.3047845824956488","1.5960665311876387","-0.5550138523882016","1.2784114817156012","-3.42860859508235","1.316343530876403","-0.18174610386422518","1.132827256039803"
"-2.5999084759167452","1.3262161073579761","-0.8914978540904297","1.682180232613322","-3.269003217414192","1.3777728956506352","-1.0413322400477227","1.5809537006981187","-3.284940832495649","1.4743047545815715","-0.5649357273882014","1.6412346691420039","-3.4186867200823503","1.5401219311253915","-0.21151172886422476","1.9198919760995858"
"-2.5800647259167455","1.5445097428949794","-0.9014197290904304","2.006332610094591","-3.2491594674141924","1.6388476959411218","-1.0611759900477225","1.4433311123639658","-3.2650970824956493","1.4874681898903355","-0.5847794773882011","1.6344104085634508","-3.4087648450823504","1.3251191544155791","-0.23135547886422536","1.6605700741145708"
"-2.560220975916745","1.727700884275279","-0.9212634790904302","1.4057976791819242","-3.2392375924141925","1.2505263543325829","-1.0810197400477222","1.5013373272816666","-3.2551752074956495","1.3953241427289873","-0.594701352388201","1.9380900043090605","-3.3889210950823507","1.5532853664341555","-0.26112110386422493","1.854492812221786"
"-2.550299100916745","1.4786925663511594","-0.93118535409043","1.2761367281894167","-3.2293157174141927","1.4743047545815715","-1.090941615047722","1.2465649323490202","-3.2452533324956487","1.3492521191483131","-0.6145451023882016","1.5058868343340353","-3.36907734508235","1.3646094603418712","-0.28096485386422465","1.6002891056706856"
"-2.540377225916745","1.0925651306274144","-0.9510291040904297","1.4876888061245606","-3.219393842414192","1.4644321780999985","-1.1107853650477226","1.7606592292666818","-3.215487707495649","1.4907590487175264","-0.6244669773882014","1.7435985778202991","-3.3492335950823504","1.711246590139324","-0.2908867288642245","1.3648521157106062"
"-2.5205334759167455","1.1959921223391319","-0.9708728540904303","1.695828753770428","-3.209471967414192","1.5006316251990994","-1.1306291150477223","1.65488319029911","-3.1956439574956494","1.4874681898903355","-0.6343888523882013","0.9644954951021617","-3.3293898450823507","1.4304266368856913","-0.30080860386422525","1.218130513271716"
"-2.5106116009167447","1.6191025429779757","-0.9807947290904302","1.2863731190572463","-3.1896282174141923","1.3920332839017961","-1.1405509900477222","1.2420154252966515","-3.1857220824956487","1.1101163777057665","-0.6443107273882012","1.2863731190572463","-3.319467970082351","1.281241036719699","-0.3107304788642251","2.4157882448077728"
"-2.490767850916745","1.4315235898280882","-1.00063847909043","1.5388707604637084","-3.1697844674141926","1.2307812013694368","-1.1603947400477228","1.2303166928762748","-3.165878332495649","1.5532853664341555","-0.6641544773882018","2.0677509553015683","-3.309546095082351","1.1254737188993247","-0.33057422886422483","1.8391382259200417"
"-2.4709241009167453","1.2066482366367028","-1.0105603540904298","1.2727245979001403","-3.159862592414192","1.4874681898903355","-1.1802384900477225","1.4467432426532425","-3.155956457495649","2.3430914849599973","-0.6740763523882016","1.371676376289159","-3.2996242200823502","1.4392022604248673","-0.3404961038642247","2.1632906034013106"
"-2.4610022259167454","1.1276676247841186","-1.0304041040904304","1.601995170815324","-3.1300969674141923","1.6322659782867397","-1.1901603650477224","1.6787681023240455","-3.1460345824956493","1.2110360484062908","-0.6939201023882013","1.6924166234811515","-3.2797804700823505","1.5203767781622455","-0.3603398538642253","0.9485722204188712"
