"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.7600213275939929","0.5166648358689881","-0.784163393075124","0.4094556347131818","-1.7055607258004688","0.7239889419820217","-0.13790460968161256","1.1646738054063839","-1.370037933191254","0.3455401768550558","-0.2599746329584711","0.7734161989026768","-4.494812300830125","0.5331191300049433","-0.09454583403450822","0.745209255177991"
"-0.750099452593993","0.6318448948206734","-0.8040071430751237","0.5943310576594366","-1.695638850800469","0.6011302124335574","-0.15774835968161316","0.569825758309178","-1.3501941831912543","0.6638132377133862","-0.2798183829584717","1.0782331714113789","-4.474968550830125","0.6713352007469655","-0.11438958403450794","0.592345818218403"
"-0.7302557025939933","0.3883213416085389","-0.8238508930751234","0.6141834520697728","-1.6757951008004692","0.46072023580674104","-0.16767023468161302","1.5320464998851553","-1.3402723081912544","0.6943712125373026","-0.2897402579584716","0.6619532761196439","-4.455124800830125","0.6976620713644937","-0.13423333403450854","1.5513819048577222"
"-0.7104119525939927","0.3488310356822468","-0.8436946430751231","0.7397498467151485","-1.6460294758004688","0.447556800497977","-0.18751398468161273","0.18425503562093182","-1.3303504331912537","0.7009529301916846","-0.31950588295847115","0.44630664183736823","-4.4452029258301256","0.5512188535544937","-0.1441552090345084","0.7591989893640246"
"-0.6806463275939931","0.6548809066110105","-0.8536165180751238","0.8189112694263636","-1.626185725800469","0.5035014005602242","-0.1974358596816126","0.7472565333515568","-1.310506683191254","0.6680443419197746","-0.329427757958471","0.6483047549625379","-4.435281050830124","0.421229929880449","-0.16399895903450812","0.6809095555045134"
"-0.6608025775939934","0.5603862460016688","-0.8734602680751236","0.41627989529173487","-1.5864982258004687","0.5002105417330331","-0.2172796096816123","0.29480805699349094","-1.2906629331912542","0.5561551417952803","-0.33934963295847176","0.7799154946917749","-4.415437300830124","0.7174072243276397","-0.18384270903450783","0.7711414453764924"
"-0.631036952593993","0.509424946449168","-0.8933040180751233","0.5550398603889798","-1.5765763508004689","0.4437958189811873","-0.22720148468161305","0.7834251144178879","-1.2708191831912536","0.5462825653137072","-0.3988808829584709","0.34121302892765154","-4.405515425830124","0.8457507185880889","-0.1937645840345077","0.7506686636408333"
"-0.6111932025939932","0.4080664945716849","-0.9230696430751237","0.3766991839361273","-1.5567326008004692","0.6412473486126478","-0.2569671096816126","0.9895177838901894","-1.250975433191254","0.5199556946961792","-0.4187246329584715","0.7609050545086629","-4.385671675830125","0.5309252241201493","-0.20368645903450844","0.5732378885984546"
"-0.5814275775939928","0.5810716443440123","-0.9528352680751233","0.6005349309126666","-1.5468107258004684","0.6262034225454889","-0.27681085968161234","0.6032646351440879","-1.241053558191254","0.6318448948206734","-0.4385683829584712","0.6915250719600404","-4.375749800830125","0.46072023580674104","-0.22353020903450815","0.6733270437505657"
"-0.5615838275939931","0.49691968290584215","-0.9627571430751232","0.3093664795610707","-1.5170451008004688","0.6515900477838195","-0.2867327346816122","0.772506297492203","-1.2311316831912542","0.6468888208878324","-0.45841213295847094","0.5686883815460858","-4.365827925830125","0.6142936477423214","-0.2532958340345077","0.5868864097555606"
"-0.5516619525939932","0.6219723183391005","-0.9776399555751234","0.42765366292265655","-1.507123225800469","0.6976620713644937","-0.3065764846816128","0.6824260578553031","-1.2112879331912536","0.5423335347210781","-0.4683340079584717","0.6244198429376022","-4.336062300830125","0.6801108242861416","-0.27313958403450833","0.9144509175261061"
"-0.5218963275939927","0.6450083301294375","-0.9925227680751236","0.7028988395909621","-1.4972013508004691","0.45808754874498825","-0.31649835968161266","0.9280994386832121","-1.191444183191254","0.5415813384177202","-0.47825588295847155","0.7114291653141535","-4.316218550830126","0.5679082090352482","-0.31282708403450776","1.0263687910143757"
"-0.5119744525939929","0.3378615062582768","-1.0222883930751232","0.8007132412168888","-1.4773576008004685","0.5594460006224713","-0.34626398468161224","0.5937106703341136","-1.181522308191254","0.5739257794621118","-0.4881777579584714","0.5459408462842424","-4.286452925830124","0.3768033357133704","-0.33267083403450837","0.9468661552742329"
"-0.502052577593993","0.6120997418575275","-1.0421321430751238","0.4685992263939748","-1.4575138508004688","0.8029695538346059","-0.36610773468161284","0.9639268067206155","-1.1716004331912542","0.8128421303161789","-0.49809963295847126","0.6960745790124091","-4.276531050830124","0.5298282711777522","-0.3425927090345082","0.5971228006233902"
"-0.4822088275939933","0.6120997418575275","-1.0718977680751234","0.6778765508029343","-1.447591975800469","0.6515900477838195","-0.3760296096816127","0.4285635643331303","-1.1616785581912543","0.5166648358689881","-0.5278652579584717","0.730954133080569","-4.256687300830125","0.5331191300049433","-0.3723583340345078","0.5937106703341136"
"-0.45244320259399284","0.1316343530876403","-1.0818196430751232","0.5732378885984546","-1.4178263508004685","0.6011302124335574","-0.3958733596816124","0.9895177838901894","-1.1319129331912539","0.13602216485722832","-0.5377871329584716","0.49329655039254766","-4.236843550830125","1.2044543307519089","-0.38228020903450766","0.5459408462842424"
"-0.4127557025939934","0.443168988728389","-1.1016633930751238","0.8462083117405758","-1.388060725800469","0.6581717654382016","-0.40579523468161227","0.44784210046754264","-1.121991058191254","0.43702605225096586","-0.5675527579584712","0.8052627482692576","-4.207077925830125","0.4771745299426961","-0.3922020840345084","0.9758692627330834"
"-0.38299007759399295","0.5857728712399993","-1.1115852680751237","0.4549507052368687","-1.378138850800469","0.6844986360557296","-0.415717109681613","0.5664136280199015","-1.1120691831912541","0.6746260595741566","-0.577474632958471","0.583474279466284","-4.187234175830124","0.7127059974316525","-0.40212395903450826","0.7267837516158977"
"-0.3433025775939935","0.6431278393710426","-1.1314290180751234","0.6824260578553031","-1.3682169758004692","0.7042437890188756","-0.43556085968161273","0.3643105262704464","-1.0922254331912544","0.875368448032808","-0.5973183829584716","0.4981710222343712","-4.177312300830126","0.8029695538346059","-0.4120458340345081","0.7526184523775629"
"-0.3333807025939928","0.6088088830303364","-1.1512727680751231","0.5550398603889798","-1.3384513508004687","0.6625595772077896","-0.45540460968161245","1.000891551521111","-1.0823035581912537","0.7634792479083138","-0.6072402579584715","0.6619532761196439","-4.167390425830126","0.4826592946546811","-0.421967709034508","0.7643171847979394"
"-0.31353695259399306","0.34789079030304937","-1.1611946430751239","0.7961637341645202","-1.3285294758004689","0.48375624759707814","-0.4653264846816123","0.6278319732268788","-1.0723816831912538","0.6376953105134574","-0.637005882958471","0.6460300014363536","-4.1475466758301245","0.443168988728389","-0.4418114590345077","0.6032646351440879"
"-0.2837713275939935","0.5835789653552054","-1.1909602680751235","0.9053519034213686","-1.3086857258004692","0.5528642829680893","-0.4851702346816129","0.896902818895541","-1.0426160581912542","0.3126315885831457","-0.6568496329584717","0.8257355300049166","-4.137624800830125","0.32031025917992473","-0.4616552090345083","0.6496696070782485"
"-0.254005702593993","0.5353130358897372","-1.2008821430751233","0.5654387336515369","-1.2888419758004686","0.7239889419820217","-0.5050139846816126","0.2561722432564522","-1.0326941831912544","0.5440886594289133","-0.6766933829584714","0.8052627482692576","-4.117781050830125","0.6625595772077896","-0.49142083403450787","0.4213980907256496"
"-0.2341619525939933","0.46072023580674104","-1.2108040180751232","0.6175955823590492","-1.2789201008004687","0.6844986360557296","-0.5149358596816125","1.0679967805435493","-1.0128504331912538","0.8675900544412656","-0.6866152579584712","0.563001497730625","-4.088015425830125","0.6844986360557296","-0.5112645840345085","0.5186438039700303"
"-0.20439632759399284","0.40367868280209696","-1.2405696430751236","0.6773078624213883","-1.259076350800469","0.6614626242653925","-0.544701484681613","0.6765766916451147","-1.002928558191254","0.6186814595119094","-0.7064590079584709","0.3616858106633106","-4.0780935508301255","0.4673019534611231","-0.5311083340345082","0.6633181282353545"
"-0.15478695259399355","0.5089861652722092","-1.2604133930751233","0.7331205650102685","-1.2392326008004684","0.39929087103250893","-0.5546233596816128","0.633897982630037","-0.9830848081912542","0.5633950312151005","-0.7163808829584717","0.7677293150872159","-4.068171675830126","0.3532188474518348","-0.541030209034508","0.48861705742439693"
"-0.1448650775939937","0.40148477691730294","-1.2703352680751232","0.7188221142742525","-1.2193888508004687","0.5397008476593252","-0.5744671096816125","0.4940764658872394","-0.9632410581912536","0.3916122004357299","-0.7263027579584715","0.7888845228807303","-4.028484175830124","0.666398912506179","-0.5608739590345078","0.67560179727675"
"-0.1250213275939931","1.0530748247011223","-1.2901790180751238","0.4172547896600996","-1.199545100800469","0.6779169184013476","-0.5843889846816124","0.5868864097555606","-0.9235535581912542","0.6230692712814975","-0.7461465079584713","0.668777536698197","-4.018562300830125","0.44426594167078604","-0.5807177090345084","0.48679725460344947"
"-0.10517757759399338","0.5221496005809731","-1.3199446430751234","0.5231933110223991","-1.1697794758004685","0.6581717654382016","-0.6141546096816128","0.9053519034213686","-0.9136316831912543","0.7141163655004487","-0.7759121329584717","0.5595893674413485","-4.008640425830125","0.5824820124128084","-0.6005614590345081","0.8666810934762349"
"-0.09525570259399352","0.832587283279325","-1.3298665180751232","0.5550398603889798","-1.1598576008004686","0.27643214148404466","-0.6240764846816127","0.5823369027031919","-0.8937879331912537","0.6210748113862301","-0.7858340079584716","0.6619532761196439","-3.998718550830125","0.5107412899800443","-0.6204052090345078","0.5568596632099272"
"-0.07541195259399291","0.456332424037153","-1.3497102680751238","0.7574929242193864","-1.140013850800469","0.5810716443440123","-0.6339983596816126","0.7506686636408333","-0.873944183191254","0.3850304827813479","-0.7957558829584714","0.8735053540547879","-3.978874800830125","0.5791911535856173","-0.6402489590345084","0.7404322727730038"
"-0.04564632759399334","0.5002105417330331","-1.3596321430751237","0.6778765508029343","-1.130091975800469","0.6088088830303364","-0.663763984681613","0.3912576065037071","-0.8640223081912541","0.5709640065176398","-0.8155996329584712","0.6187329591221414","-3.9590310508301245","0.7196011302124337","-0.6600927090345081","0.6251022689954575"
"-0.03572445259399348","0.3159224474103367","-1.3794758930751234","0.5357044554164129","-1.1102482258004684","0.6801108242861416","-0.6836077346816127","0.5413913392318737","-0.8541004331912543","0.7009529301916846","-0.8354433829584718","0.44243956084285474","-3.9491091758301247","0.6634371395617071","-0.6898583340345077","0.6066009403158249"
"-0.025802577593993625","0.6581717654382016","-1.4092415180751239","0.5868864097555606","-1.0804826008004689","0.3685761886453929","-0.7034514846816124","0.8111121144794459","-0.8342566831912537","0.7145864881900473","-0.8552871329584715","0.4947588919450947","-3.929265425830125","0.6219723183391005","-0.7097020840345083","0.7806954101864667"
"0.0039630474060063925","0.9576399187125832","-1.4191633930751237","0.6505795084887221","-1.070560725800469","0.46291414169153505","-0.7629827346816125","0.7697765932607818","-0.814412933191254","0.5879667771247933","-0.8751308829584712","0.6414804943839848","-3.919343550830125","0.4870471064242691","-0.7196239590345082","0.5868864097555606"
"0.013884922406006694","20.854172387909415","-1.4290852680751236","0.8496204420298523","-1.0606388508004692","0.7338615184635947","-0.792748359681613","1.013402695915125","-0.8044910581912541","0.418304722034057","-0.8949746329584709","0.6636593412642822","-3.9094216758301243","0.45578394756595453","-0.7394677090345079","0.6210077126483258"
"0.04365054740600627","28.327712784460193","-1.4390071430751235","0.8189112694263636","-1.0407951008004686","0.6669473889773775","-0.8026702346816128","0.6005349309126666","-0.7945691831912542","0.6910803537101116","-0.9148183829584715","0.5413913392318737","-3.8796560508301248","0.6581717654382016","-0.7493895840345077","0.8355927952850488"
