"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-4.864126540550277","0.2895955767928087","2.314329208402614","50.33119652035478","-4.77276705967377","0.427811647534831","2.5232603647118594","51.434451980554186","-5.847332853849512","0.33566760037348276","2.6919799172669627","53.07909877998547","-4.969478658310145","0.3071468238711607","2.6209910984654927","52.56955399012018"
"-4.844282790550277","0.36199447099101084","2.2944854584026144","49.79857923043819","-4.76284518467377","0.31216146589354704","2.5034166147118593","51.57093719212525","-5.857254728849512","0.421229929880449","2.682058042266963","53.01540568125231","-4.959556783310145","0.3949030592629209","2.6011473484654926","52.66964314527229"
"-4.834360915550278","0.35980056510621683","2.284563583402614","50.12191919594583","-4.752923309673768","0.37515790629977486","2.4934947397118594","51.615294885885845","-5.877098478849511","0.2632687061752806","2.6622142922669627","52.87437096262888","-4.939713033310145","0.425617741650037","2.5912254734654927","52.84122455410448"
"-4.814517165550278","0.3554127533366288","2.2647198334026144","50.13443034033984","-4.733079559673769","0.3916122004357299","2.4835728647118596","51.19901499059411","-5.896942228849511","0.3554127533366288","2.6423705422669626","52.557042845726166","-4.9297911583101435","0.430005553419625","2.5813035984654924","52.47515171878353"
"-4.794673415550278","0.3554127533366288","2.2448760834026142","49.782980920544354","-4.723157684673769","0.2745516507256498","2.4736509897118593","51.25019694493326","-5.906864103849511","0.5067922593874151","2.6324486672669627","52.64234610295808","-4.919869283310144","0.35980056510621683","2.5614598484654927","52.26928652466384"
"-4.774829665550277","0.3576066592214228","2.2349542084026144","49.316656447676564","-4.713235809673769","0.3422493180278648","2.4538072397118595","51.15465729683351","-5.916785978849511","0.35102494156704084","2.6126049172669625","52.35913928894813","-4.909947408310144","0.35980056510621683","2.5515379734654924","52.31478159518753"
"-4.754985915550277","0.326453195657348","2.2151104584026142","49.55436819116283","-4.693392059673769","0.3779786424373672","2.4438853647118592","50.80889476085349","-5.9366297288495105","0.41464821222606696","2.6026830422669627","52.32160585576608","-4.890103658310144","0.39929087103250893","2.5416160984654925","51.68240011490828"
"-4.745064040550277","0.2895955767928087","2.1952667084026145","49.808003209332384","-4.683470184673769","0.5089861652722092","2.4240416147118595","50.813444267905865","-5.94655160384951","0.23694183555775256","2.592761167266963","52.144175080723706","-4.880181783310144","0.38027702003096087","2.5316942234654927","51.65965257964644"
"-4.725220290550277","0.2869628897310559","2.1754229584026143","49.03913651748208","-4.66362643467377","0.3791069368924041","2.4041978647118594","51.10396278967855","-5.95647347884951","0.3422493180278648","2.5729174172669627","51.99404134799554","-4.870259908310144","0.41135735339887597","2.5118504734654925","51.846182368793556"
"-4.695454665550278","0.47827148288509314","2.1655010834026145","49.393998067566834","-4.64378268467377","0.29398338856239664","2.3942759897118595","50.71790461980612","-5.976317228849512","0.33566760037348276","2.562995542266963","52.0145141297312","-4.850416158310145","0.2588808944056926","2.5019285984654926","51.291142508404576"
"-4.685532790550278","0.29288643561999966","2.1456573334026143","49.250688595417216","-4.633860809673768","0.3603490415774153","2.384354114711859","50.461994848110386","-5.9862391038495115","0.339616630966112","2.5530736672669625","51.70969715722249","-4.840494283310145","0.5309252241201493","2.4920067234654923","51.33550020216517"
"-4.665689040550278","0.41793907105325795","2.125813583402614","48.99819095401076","-4.614017059673769","0.27379945442229187","2.3645103647118595","50.61781546465401","-5.996160978849511","0.2974936379780671","2.533229917266963","51.51861786102301","-4.830572408310145","0.3795457180693629","2.4820848484654925","51.32818849440243"
"-4.635923415550277","0.2983712003319847","2.1059698334026145","49.050510285113","-4.604095184673769","0.4640110946339321","2.3545884897118596","50.656486274599146","-6.016004728849511","0.19745152963146045","2.523308042266963","51.84049548497809","-4.820650533310145","0.3378615062582768","2.4721629734654926","51.914424974579084"
"-4.626001540550277","0.39051524749333294","2.096047958402614","48.761616587287584","-4.584251434673769","0.3554127533366288","2.3347447397118595","50.50862729539716","-6.025926603849511","0.31153463564074874","2.5034642922669628","51.26839497314273","-4.8008067833101435","0.27906482854579745","2.4523192234654925","51.33550020216517"
"-4.606157790550277","0.41684211811086097","2.0762042084026144","48.875354263596805","-4.574329559673769","0.33848833651107507","2.3248228647118596","50.444934196664","-6.035848478849511","0.3685761886453929","2.493542417266963","51.49132081870879","-4.790884908310144","0.5199556946961792","2.4423973484654926","50.94992947947692"
"-4.576392165550278","0.2632687061752806","2.0563604584026143","48.488646164145464","-4.5544858096737695","0.2659013932370334","2.3149009897118593","50.24475588635978","-6.0556922288495105","0.419036023995655","2.4836205422669626","51.48495150883548","-4.780963033310144","0.3215639196855213","2.4324754734654923","50.94992947947692"
"-4.566470290550278","0.2171966825946065","2.036516708402614","48.224774755108086","-4.53464205967377","0.3159224474103367","2.2950572397118596","50.45858271782111","-6.06561410384951","0.40642106515808946","2.4736986672669627","51.34061839759909","-4.771041158310144","0.36594350158364003","2.4126317234654926","50.98632553589587"
"-4.546626540550278","0.3422493180278648","2.0166729584026144","48.16221903313801","-4.51479830967377","0.40367868280209696","2.2752134897118594","50.18561229467898","-6.07553597884951","0.3949030592629209","2.4538549172669626","51.435426874922555","-4.761119283310144","0.36331081452188724","2.3927879734654924","50.91580817658416"
"-4.526782790550277","0.5397008476593252","2.006751083402614","47.91085876849464","-4.504876434673768","0.35102494156704084","2.2652916147118596","50.02183004079371","-6.095379728849512","0.36528532981820183","2.4439330422669627","51.32753856482352","-4.741275533310144","0.2933565583095984","2.3828660984654926","50.52682532360664"
"-4.506939040550277","0.31153463564074874","1.9968292084026142","48.252071797422296","-4.485032684673769","0.2544930826361046","2.2553697397118593","49.33485447588604","-6.105301603849512","0.40477563574449393","2.434011167266963","50.75543805298816","-4.7313536583101445","0.447556800497977","2.3729442234654927","50.84529081727245"
"-4.487095290550277","0.31153463564074874","1.976985458402614","48.44618409832336","-4.475110809673769","0.3455401768550558","2.2454478647118594","49.30755743357182","-6.1152234788495115","0.3663822827605988","2.4141674172669627","50.85563060602783","-4.721431783310145","0.27643214148404466","2.3531004734654926","50.50862729539716"
"-4.4672515405502775","0.3290858827191008","1.9571417084026144","47.997299402489645","-4.455267059673769","0.28740167090801466","2.2156822397118594","50.02183004079371","-6.125145353849511","0.2895955767928087","2.3943236672669626","50.752025922698884","-4.701588033310145","0.3949030592629209","2.3431785984654927","50.103721167736346"
"-4.447407790550278","0.33347369448868874","1.9472198334026145","47.71522996524279","-4.435423309673769","0.3883213416085389","2.2057603647118595","49.35987676467407","-6.144989103849511","0.2632687061752806","2.3844017922669627","50.736102648015596","-4.691666158310145","0.3839335298389509","2.3332567234654924","50.15831525236477"
"-4.427564040550278","0.3532188474518348","1.9372979584026142","46.346478272058725","-4.4255014346737696","0.43658727107400697","2.1958384897118592","49.05278503863918","-6.154910978849511","0.42342383576524295","2.374479917266963","50.49952828129243","-4.6817442833101435","0.2983712003319847","2.3233348484654925","50.270915551910896"
"-4.407720290550278","0.431468157342821","1.9174542084026145","43.20666847634542","-4.41557955967377","0.3521218945094378","2.1759947397118595","49.29845841946709","-6.164832853849511","0.447556800497977","2.3645580422669625","50.64966201402059","-4.661900533310144","0.35102494156704084","2.3034910984654924","50.15831525236477"
"-4.377954665550277","0.2588808944056926","1.8976104584026143","38.679908959238574","-4.39573580967377","0.27862604736883867","2.1660728647118592","49.121027644424714","-6.174754728849511","0.35102494156704084","2.344714292266963","50.38351585145702","-4.642056783310144","0.40148477691730294","2.2836473484654927","49.974060216743844"
"-4.358110915550277","0.32031025917992473","1.8876885834026145","35.37696683921891","-4.3758920596737685","0.421229929880449","2.1561509897118594","49.393998067566834","-6.19459847884951","0.29288643561999966","2.3347924172669625","50.540473844763746","-4.632134908310144","0.31153463564074874","2.2737254734654924","49.98088447732239"
"-4.338267165550278","0.443168988728389","1.8678448334026143","32.74280225589744","-4.356048309673769","0.34619834862049403","2.136307239711859","48.85488148186114","-6.20452035384951","0.3378615062582768","2.3248705422669627","50.33119652035478","-4.6122911583101445","0.33472735499428535","2.2638035984654925","49.949037927955814"
"-4.318423415550278","0.3137285415255427","1.8480010834026142","31.973935564047128","-4.336204559673769","0.4752000146463815","2.1263853647118593","48.9333604785145","-6.214442228849512","0.447556800497977","2.3050267922669625","50.29138833364656","-4.602369283310145","0.3290858827191008","2.2538817234654926","49.482713455088025"
"-4.308501540550278","0.28301385913842664","1.8380792084026143","30.729645385224295","-4.326282684673769","0.3466371297974528","2.1065416147118596","48.929948348225224","-6.224364103849512","0.3949030592629209","2.2951049172669626","49.97178546321766","-4.592447408310145","0.24425485517373258","2.2340379734654925","49.88989433627502"
"-4.288657790550278","0.29899803058478297","1.798391708402614","30.96849450547365","-4.3064389346737695","0.40952909849488095","2.0866978647118595","48.448837977437236","-6.244207853849511","0.3488310356822468","2.275261167266963","49.73645187114513","-4.572603658310145","0.3554127533366288","2.2241160984654926","49.48043870156184"
"-4.268814040550277","0.32469807094951275","1.7884698334026141","31.377950140186833","-4.28659518467377","0.447556800497977","2.0767759897118596","48.21476583959287","-6.254129728849511","0.434393365189213","2.2554174172669628","50.154903122075496","-4.562681783310145","0.443168988728389","2.2042723484654925","49.134676165581816"
"-4.248970290550277","0.5616399065072653","1.768626083402614","29.7844852950947","-4.27667330967377","0.2808199532536326","2.0569322397118595","48.69792348855442","-6.264051603849511","0.4174689483636593","2.245495542266963","49.35646463438479","-4.542838033310144","0.34036882726946993","2.1943504734654926","49.714738314758826"
"-4.229126540550277","0.443168988728389","1.7487823334026142","28.702839993394047","-4.26675143467377","0.39929087103250893","2.0370884897118593","48.34306193846967","-6.273973478849511","0.41245430634127295","2.2355736672669626","49.75909600851942","-4.532916158310144","0.4651080475763291","2.1745067234654925","49.21997942281373"
"-4.209282790550278","0.2171966825946065","1.7388604584026144","28.160311277399078","-4.246907684673769","0.33237674154629177","2.0271666147118594","48.0905642970632","-6.283895353849511","0.27496953756084863","2.215729917266963","49.60782489902816","-4.513072408310144","0.43878117695880103","2.1645848484654926","49.1600234191593"
"-4.189439040550278","0.29398338856239664","1.7190167084026142","28.293384358680864","-4.236985809673769","0.3591737348534185","2.0172447397118596","48.09738855764176","-6.293817228849511","0.3883213416085389","2.2058080422669626","49.380349546409725","-4.503150533310144","0.3422493180278648","2.1546629734654927","49.239314827786295"
"-4.179517165550278","0.33566760037348276","1.6892510834026142","28.425320063199553","-4.217142059673769","0.3254958549076197","2.0073228647118593","48.06326725474899","-6.293817228849511","0.3896376851394153","2.1958861672669627","49.64478964382866","-4.4833067833101445","0.32469807094951275","2.1348192234654926","48.813935918389824"
