"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.4878741197203267","0.052653741235056124","0.8079875971148067","27.146908581483956","-0.6842904461097348","0.052653741235056124","0.823079053727342","24.59463512510512","-0.549061439478864","0.052653741235056124","0.873723818997532","20.431836172187772","-0.5991787379503508","0.052653741235056124","0.838740291418544","23.74160255278599"
"-0.4779522447203268","0.052653741235056124","0.7980657221148064","27.890752984546236","-0.6743685711097349","0.05440886594289132","0.823079053727342","26.205160621643635","-0.5391395644788641","0.052653741235056124","0.8638019439975322","21.312165786821115","-0.589256862950351","0.052653741235056124","0.8288184164185437","24.683350512626312"
"-0.46803036972032697","0.052653741235056124","0.7881438471148066","28.095480801902827","-0.6644466961097351","0.052653741235056124","0.823079053727342","28.143250625952696","-0.5192958144788644","0.052653741235056124","0.8538800689975323","21.96047054178365","-0.5793349879503511","0.052653741235056124","0.8188965414185438","26.351882224082527"
"-0.44818661972032725","0.052653741235056124","0.7782219721148067","29.323847706042372","-0.6545248211097352","0.052653741235056124","0.7933134287273425","28.35480270388784","-0.5093739394788646","0.052653741235056124","0.843958193997532","22.738436247738697","-0.5694131129503512","0.052653741235056124","0.7990527914185441","27.842983160496363"
"-0.4382647447203265","0.052653741235056124","0.7683000971148064","30.572687391917576","-0.6446029461097345","0.052653741235056124","0.7833915537273421","29.685533516705682","-0.48953018947886395","0.052653741235056124","0.8340363189975322","24.335313223120107","-0.5495693629503506","0.052653741235056124","0.7891309164185438","29.48080569934909"
"-0.42834286972032665","0.052653741235056124","0.7583782221148065","31.00944006894497","-0.6346810711097346","0.052653741235056124","0.7734696787273423","30.886603378531014","-0.4796083144788641","0.052653741235056124","0.8241144439975323","24.969969456925536","-0.5396474879503508","0.052653741235056124","0.779209041418544","29.822018728276742"
"-0.4184209947203268","0.052653741235056124","0.7484563471148067","31.814702817214226","-0.6148373211097349","0.052653741235056124","0.7635478037273424","31.275586231508537","-0.4597645644788644","0.052653741235056124","0.814192568997532","26.341645833214695","-0.5297256129503509","0.052653741235056124","0.7692871664185441","30.804712251588377"
"-0.40849911972032693","0.052653741235056124","0.7385344721148064","32.14226732498477","-0.5949935711097352","0.052653741235056124","0.7536259287273421","31.787405774900016","-0.4498426894788645","0.052653741235056124","0.8042706939975321","27.12302366945902","-0.5198037379503511","0.052653741235056124","0.7593652914185438","31.377950140186833"
"-0.3985772447203271","0.052653741235056124","0.7286125971148065","31.657744823907507","-0.5850716961097344","0.052653741235056124","0.7437040537273423","31.95118802878529","-0.43992081447886466","0.052653741235056124","0.7943488189975323","28.730137035708257","-0.5098818629503512","0.052653741235056124","0.749443416418544","31.84199985952844"
"-0.37873349472032736","0.052653741235056124","0.7186907221148067","31.241464928615773","-0.5751498211097346","0.052653741235056124","0.7337821787273424","31.828351338371334","-0.4299989394788639","0.052653741235056124","0.784426943997532","29.037228761743144","-0.49995998795035135","0.052653741235056124","0.7395215414185441","31.139101019937478"
"-0.3688116197203275","0.052653741235056124","0.7087688471148064","31.823801831318963","-0.5652279461097347","0.052653741235056124","0.7238603037273421","31.21416788630156","-0.42007706447886406","0.052653741235056124","0.7745050689975321","30.627281476546","-0.48011623795035074","0.052653741235056124","0.7295996664185438","31.878395915947387"
"-0.3489678697203269","0.052653741235056124","0.6988469721148065","31.125452498780373","-0.5553060711097348","0.052653741235056124","0.7139384287273423","31.30288327382275","-0.4101551894788642","0.052653741235056124","0.7645831939975323","31.814702817214226","-0.4701943629503509","0.052653741235056124","0.7196777914185439","31.023088590102077"
"-0.33904599472032704","0.052653741235056124","0.6889250971148067","31.466665527708024","-0.545384196109735","0.052653741235056124","0.7040165537273424","31.241464928615773","-0.40023331447886434","0.052653741235056124","0.7546613189975324","31.78058151432146","-0.46027248795035103","0.052653741235056124","0.7097559164185441","31.453017006550915"
"-0.3192022447203273","0.052653741235056124","0.6790032221148063","30.718271617593373","-0.5354623211097351","0.052653741235056124","0.6940946787273421","31.828351338371334","-0.3903114394788645","0.052653741235056124","0.7447394439975321","32.12861880382766","-0.45035061295035117","0.052653741235056124","0.6998340414185438","31.541732394072106"
"-0.30928036972032746","0.052653741235056124","0.6690813471148065","31.261937710351432","-0.5255404461097344","0.052653741235056124","0.6841728037273422","30.791063730431272","-0.38038956447886463","0.052653741235056124","0.7348175689975323","31.832900845423705","-0.4404287379503513","0.052653741235056124","0.6899121664185439","31.93071524704963"
"-0.2993584947203267","0.052653741235056124","0.6591594721148066","31.21416788630156","-0.5156185711097345","0.052653741235056124","0.6742509287273424","31.20734362572301","-0.37046768947886477","0.052653741235056124","0.7248956939975324","31.514435351757893","-0.43050686295035057","0.052653741235056124","0.6799902914185441","31.56902943638632"
"-0.279514744720327","0.052653741235056124","0.6492375971148063","30.59998443423179","-0.5056966961097347","0.052653741235056124","0.6643290537273421","31.582677957543424","-0.360545814478864","0.052653741235056124","0.7149738189975321","31.412071443079597","-0.4205849879503507","0.052653741235056124","0.6700684164185438","31.091331195887605"
"-0.2596709947203273","0.052653741235056124","0.6393157221148065","30.702348342910085","-0.4957748211097348","0.052653741235056124","0.6544071787273422","31.514435351757893","-0.35062393947886417","0.052653741235056124","0.7050519439975322","31.296059013244196","-0.41066311295035085","0.052653741235056124","0.6601465414185439","31.20734362572301"
"-0.24974911972032743","0.052653741235056124","0.6293938471148066","30.436202180346516","-0.48585294610973495","0.052653741235056124","0.6444853037273424","30.456674962082175","-0.3407020644788643","0.052653741235056124","0.6951300689975324","31.45984126712947","-0.400741237950351","0.052653741235056124","0.650224666418544","30.59998443423179"
"-0.22990536972032682","0.052653741235056124","0.6194719721148068","30.477147743817834","-0.4759310711097351","0.052653741235056124","0.6345634287273421","30.709172603488636","-0.33078018947886445","0.052653741235056124","0.6852081939975321","31.231228537747942","-0.3808974879503513","0.052653741235056124","0.6403027914185437","30.62045721596745"
"-0.21998349472032697","0.05385041717221649","0.6095500971148065","30.094989151418865","-0.46600919610973524","0.052653741235056124","0.6246415537273422","30.96849450547365","-0.3208583144788646","0.052653741235056124","0.6752863189975322","31.28241049208709","-0.3709756129503514","0.052653741235056124","0.6303809164185439","30.299716968775453"
"-0.20013974472032725","0.052653741235056124","0.5996282221148066","30.135934714890183","-0.4560873211097345","0.052653741235056124","0.6147196787273423","30.654578518860212","-0.31093643947886473","0.052653741235056124","0.6653644439975324","31.32790556261078","-0.36105373795035156","0.052653741235056124","0.620459041418544","31.1356888896482"
"-0.1902178697203274","0.052653741235056124","0.5897063471148067","30.545390349603363","-0.44616544610973463","0.052653741235056124","0.604797803727342","30.35431105340388","-0.3010145644788649","0.052653741235056124","0.6554425689975321","30.763766688117062","-0.34120998795035096","0.052653741235056124","0.6105371664185437","30.709172603488636"
"-0.18029599472032753","0.052653741235056124","0.5797844721148064","30.21782584183282","-0.4362435711097348","0.052653741235056124","0.5948759287273422","30.859306336216804","-0.29109268947886413","0.052653741235056124","0.6455206939975322","30.73646964580285","-0.3312881129503511","0.052653741235056124","0.6006152914185439","30.299716968775453"
"-0.1703741197203268","0.052653741235056124","0.5698625971148066","31.139101019937478","-0.4263216961097349","0.052653741235056124","0.5849540537273423","30.531741828446258","-0.2811708144788643","0.052653741235056124","0.6355988189975323","30.92072468142378","-0.3114443629503514","0.052653741235056124","0.590693416418544","30.518093307289153"
"-0.16045224472032693","0.052653741235056124","0.5599407221148067","31.159573801673137","-0.41639982110973506","0.052653741235056124","0.575032178727342","30.69552408233153","-0.2712489394788644","0.05504709310937685","0.625676943997532","30.96849450547365","-0.3015224879503515","0.052653741235056124","0.5807715414185437","31.111803977623264"
"-0.15053036972032707","0.052653741235056124","0.5500188471148064","30.572687391917576","-0.4064779461097352","0.052653741235056124","0.5651103037273422","31.023088590102077","-0.26132706447886456","0.052653741235056124","0.6157550689975322","30.477147743817834","-0.2916006129503508","0.052653741235056124","0.5708496664185438","30.408905138032303"
"-0.14060849472032722","0.052653741235056124","0.5400969721148066","30.825185033324036","-0.39655607110973445","0.052653741235056124","0.5551884287273423","30.422553659189408","-0.2514051894788647","0.052653741235056124","0.6058331939975323","31.029912850680628","-0.2816787379503509","0.052653741235056124","0.560927791418544","30.750118166959954"
"-0.1207647447203275","0.052653741235056124","0.5301750971148067","30.38160809571809","-0.3866341961097346","0.052653741235056124","0.5452665537273425","30.804712251588377","-0.24148331447886484","0.052653741235056124","0.595911318997532","30.477147743817834","-0.27175686295035106","0.052653741235056124","0.5510059164185441","30.613632955388894"
"-0.1009209947203269","0.05385041717221649","0.5202532221148064","31.296059013244196","-0.37671232110973474","0.052653741235056124","0.5353446787273421","30.545390349603363","-0.2315614394788641","0.052653741235056124","0.5859894439975322","30.1768802783615","-0.2618349879503512","0.052653741235056124","0.5410840414185438","30.436202180346516"
"-0.09099911972032704","0.052653741235056124","0.5103313471148065","31.364301619029728","-0.3667904461097349","0.052653741235056124","0.5254228037273423","30.709172603488636","-0.22163956447886424","0.052653741235056124","0.5760675689975323","30.995791547787864","-0.25191311295035135","0.052653741235056124","0.531162166418544","30.777415209274167"
"-0.08107724472032718","0.052653741235056124","0.5004094721148067","31.814702817214226","-0.356868571109735","0.052653741235056124","0.5155009287273424","31.064034153573395","-0.21171768947886438","0.052653741235056124","0.566145693997532","30.572687391917576","-0.2419912379503515","0.052653741235056124","0.5212402914185441","30.609083448336524"
"-0.07115536972032732","0.052653741235056124","0.4904875971148064","31.671393345064615","-0.3370248211097353","0.052653741235056124","0.5055790537273421","31.732811690271593","-0.20179581447886452","0.052653741235056124","0.5562238189975321","30.627281476546","-0.23206936295035074","0.052653741235056124","0.5212402914185441","31.036737111259182"
"-0.061233494720327464","0.052653741235056124","0.47064384711480667","32.50395313564808","-0.32710294610973545","0.052653741235056124","0.4956571787273423","31.562205175807765","-0.19187393947886466","0.052653741235056124","0.5463019439975323","30.504444786132044","-0.22214748795035089","0.052653741235056124","0.5212402914185441","31.132276759358923"
