"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"0.1709107305894939","20.69950202303144","1.137780795653434","20.14180509759927","-0.01105227758016536","0.052653741235056124","1.284923756326152","16.49764994865195","-0.05191783737689537","0.052653741235056124","1.3124557650599127","16.982172449729216","-0.08585171242119038","0.052653741235056124","1.2752767187118659","17.401864475310227"
"0.18083260558949377","21.331346917852112","1.1278589206534342","20.644146501298312","-0.0011304025801655015","0.052653741235056124","1.275001881326152","17.708956201345114","-0.04199596237689551","0.054064109303852276","1.2826901400599127","16.99013408707086","-0.07592983742119053","0.052653741235056124","1.265354843711866","17.50650313751471"
"0.19075448058949407","21.574870471064244","1.1179370456534343","20.947067845868528","0.008791472419834356","0.05388781329525275","1.2650800063261523","17.069750460487313","-0.032074087376895655","0.053107652797427296","1.2727682650599124","17.562234598906223","-0.06600796242119067","0.05407681532249007","1.2554329687118662","17.473519211385035"
"0.20067635558949393","21.65385108291683","1.108015170653434","20.779873461693978","0.018713347419834214","0.052653741235056124","1.255158131326152","18.073371716239848","-0.022152212376895797","0.05350299512594412","1.2628463900599125","17.520151658671814","-0.05608608742118992","0.052653741235056124","1.2455110937118659","17.58475465881545"
"0.2403638555894938","25.102671133813008","1.0980932956534342","21.805787302003118","0.038557097419834374","15.460454770143354","1.245236256326152","18.18324231155455","-0.01223033737689505","0.05378203569009304","1.2529245150599126","17.930744670148087","-0.046164212421190065","0.052653741235056124","1.235589218711866","18.166181660108165"
"0.2502857305894941","24.729707133398026","1.0881714206534343","21.46639407589641","0.04847897241983423","18.70524157375369","1.2353143813261522","18.19347870242238","-0.002308462376895193","0.05302983938673509","1.2430026400599123","17.61682868353465","-0.02632046242119035","0.052653741235056124","1.2256673437118661","18.41433659023737"
"0.26020760558949396","26.00436645246334","1.078249545653434","22.50868614159408","0.05840084741983409","19.383158492155037","1.2055487563261522","18.74965593957445","0.007613412623104221","0.052653741235056124","1.2330807650599125","18.725771027549516","-0.01639858742119049","0.05375069417745312","1.2157454687118658","18.930498844906108"
"0.2701294805894938","26.333452335182443","1.0683276706534341","21.65110406222258","0.06832272241983439","18.93560169165706","1.195626881326152","19.176172225734014","0.017535287623104523","0.5035014005602242","1.2231588900599126","18.589285815978453","-0.0064767124211906335","0.052653741235056124","1.205823593711866","18.619994988581944"
"0.2800513555894937","27.116676736053904","1.0584057956534343","22.700902814556656","0.07824459741983425","19.29759616264807","1.185705006326152","20.01555627689604","0.02745716262310438","0.5989363065487634","1.2132370150599123","19.176172225734014","0.0034451625788096685","0.3290858827191008","1.1959017187118661","19.206198972279648"
"0.289973230589494","28.041408066494576","1.0286401706534343","23.427686566172554","0.08816647241983411","19.266003917907035","1.1757831313261522","19.623161293629238","0.04730091262310454","18.692078138444923","1.2033151400599125","19.223942049783886","0.013367037578809526","0.6680443419197746","1.146292343711866","20.459133214501986"
"0.29989510558949384","28.465928855202215","1.018718295653434","23.77117434862639","0.09808834741983441","19.738571245491663","1.165861256326152","20.196399182227694","0.0572227876231044","18.692078138444923","1.1735495150599125","19.950725801399784","0.023288912578809384","16.210770582742903","1.136370468711866","20.56490925346956"
"0.3098169805894937","29.630892880027833","1.0087964206534341","23.936093979274755","0.10801022241983427","19.828521386768216","1.155939381326152","19.578803599868642","0.06714466262310426","18.952055985793013","1.1636276400599126","20.169784565971337","0.033210787578809686","19.111427577566978","1.1264485937118658","20.585382035205217"
"0.319738855589494","30.60498709287637","0.9988745456534343","23.91903332782837","0.11793209741983413","19.843878727961776","1.1460175063261522","20.34539553819277","0.07706653762310456","19.131736877757643","1.1537057650599127","20.390890608716454","0.043132662578809544","18.12605042016807","1.116526718711866","20.8467512153638"
"0.32966073058949386","31.144687940535697","0.9889526706534344","24.49909547700538","0.13777584741983429","21.028587905750538","1.1360956313261519","20.96412849731491","0.08698841262310442","18.410380622837373","1.1437838900599124","20.81399476458674","0.0530545375788094","18.994837150546495","1.106604843711866","21.318990047399666"
"0.3395826055894937","31.960820929679066","0.9790307956534341","24.413304772589285","0.14769772241983414","20.381385669736307","1.126173756326152","21.1688563146715","0.09691028762310427","20.183934140104846","1.1338620150599126","20.677509553015682","0.0629764125788097","20.528377364017505","1.0966829687118658","21.51461885065152"
"0.349504480589494","32.92504256604603","0.9691089206534342","24.219300793284706","0.15761959741983445","21.05272087048327","1.1162518813261522","20.96412849731491","0.10683216262310458","19.774770692590764","1.1239401400599127","20.973227511419648","0.08282016257880942","19.12208369186455","1.086761093711866","21.30534152624256"
"0.37927010558949403","35.28239443925719","0.9591870456534344","25.73428664172348","0.17746334741983416","20.7488649054393","1.0864862563261521","21.910425964207594","0.11675403762310443","19.853093132677913","1.1140182650599124","21.615845382566725","0.09274203757880972","19.63655462184874","1.076839218711866","21.99231709115023"
"0.3891919805894939","34.77340827398498","0.9492651706534341","25.54093259199781","0.18738522241983446","20.791646070192787","1.0765643813261523","22.510960895120263","0.1266759126231043","20.429651599201776","1.1040963900599126","21.503245083020598","0.10266391257880958","19.929441057468743","1.0669173437118662","22.192495401454455"
"0.39911385558949375","35.73214514563996","0.9194995456534341","27.36983442705002","0.19730709741983432","20.943025576243574","1.066642506326152","22.76846299428433","0.1564415376231043","20.656720858277954","1.0941745150599127","22.397223218811046","0.12250766257880974","20.225618351915934","1.0371517187118662","23.052352234352135"
"0.40903573058949405","35.96250526354333","0.9095776706534342","27.956720836805584","0.20722897241983418","21.25894802365391","1.0567206313261521","22.50299925777862","0.16636341262310417","20.517407834593538","1.0644088900599127","22.80326672323495","0.1324295375788096","20.434039410971362","1.0272298437118659","22.66678151166389"
"0.4189576055894939","36.51536954651142","0.8996557956534343","28.8984687966459","0.21715084741983448","21.571579612237056","1.0467987563261523","22.438168782282364","0.17628528762310447","20.714859364224996","1.0544870150599124","22.661094627848428","0.1522732875788093","20.271690375496608","1.017307968711866","23.45839573877604"
"0.42887948058949377","37.28323660618933","0.889733920653434","29.20198590999678","0.22707272241983434","21.122048296442763","1.036876881326152","23.20589809736958","0.18620716262310433","20.688532493607468","1.0445651400599125","22.78620607178857","0.16219516257880962","20.982515882169864","1.0073860937118662","23.784822869783497"
"0.43880135558949407","36.65687647608063","0.8798120456534342","29.671884995548577","0.2369945974198342","22.395391271977203","1.026955006326152","23.315086266626427","0.19612903762310419","21.27737683308618","1.0346432650599127","23.14789188245188","0.17211703757880947","20.923280423280428","0.9974642187118659","23.94860512366877"
"0.4487232305894939","37.607934677138836","0.8698901706534343","43.33405467381174","0.2469164724198345","22.81881510774245","1.0170331313261523","23.739896487641353","0.2060509126231045","20.525086505190316","1.0247213900599124","23.376504611833404","0.2018826625788095","21.23262115303638","0.987542343711866","24.32621420901537"
"0.4586451055894938","38.730117537210965","0.859968295653434","45.50758166808088","0.25683834741983436","23.621784661577053","1.007111256326152","23.564171777743613","0.21597278762310435","21.25894802365391","1.0147995150599125","24.202727589022505","0.21180453757880935","21.638054960546313","0.9776204687118661","24.963145196346986"
"0.4685669805894941","38.84090978439306","0.8500464206534342","42.750580394345455","0.2866039724198344","26.81830553572192","0.9872675063261522","24.69358690349414","0.2258946626231042","21.16680397649256","1.0048776400599126","24.482034825558998","0.22172641257880965","22.581873272184694","0.9676985937118658","25.176972027808315"
"0.47848885558949394","39.00062613280607","0.8401245456534343","45.22437485407093","0.29652584741983423","26.743712735638923","0.9773456313261519","25.137163841100087","0.2358165376231045","22.0312028951014","0.9949557650599123","24.271620124386942","0.2316482875788095","23.075502096263346","0.957776718711866","24.621932167419335"
"0.5181763555894938","41.596455575694335","0.830202670653434","57.613819934433955","0.3064477224198341","27.347036853957274","0.9674237563261521","25.614862081598798","0.24573841262310436","23.075502096263346","0.9751120150599126","25.98678428312994","0.24157016257880937","23.858726497134807","0.9379329687118658","27.133260060326847"
"0.5280982305894937","42.06375752915546","0.8103589206534343","45.126560452445005","0.3163695974198344","28.767371523772912","0.9575018813261522","25.802529247509007","0.2556602876231042","23.325607367129862","0.9651901400599123","26.184687839907976","0.25149203757880967","25.09477307262775","0.928011093711866","26.83754210192288"
"0.538020105589494","43.07076033027591","0.800437045653434","42.4537250591784","0.32629147241983425","28.44179589046948","0.9475800063261519","26.63281428456629","0.28542591262310424","26.794172570989183","0.9552682650599125","26.491779565942863","0.2614139125788095","25.31328609875323","0.9180892187118661","27.628018952271944"
"0.5479419805894938","42.72851101224804","0.7905151706534341","44.173438724973764","0.3362133474198341","29.46305907984109","0.9376581313261521","27.29021805363357","0.29534778762310454","26.827081159261095","0.9453463900599126","27.419879004626075","0.2713357875788094","26.490097215356737","0.9081673437118658","28.075008020167168"
"0.5578638555894937","43.53915923667943","0.7805932956534343","42.0033238609939","0.3461352224198344","30.723458010655246","0.9277362563261522","27.40623048346897","0.3052696626231044","26.994914959447836","0.9354245150599123","27.50518226185799","0.2812576625788097","26.695446806173454","0.898245468711866","28.126189974506314"
"0.567785730589494","43.547934860218604","0.770671420653434","42.19030860084625","0.35605709741983427","31.42112008201974","0.9178143813261519","27.471060958965225","0.31519153762310426","27.745230772047385","0.9255026400599125","27.94534706917466","0.3110232875788097","29.74497598603712","0.8883235937118661","29.593405998895214"
"0.5777076055894939","43.711380848635756","0.7607495456534341","43.72303752678926","0.3659789724198341","32.10232785924828","0.8880487563261519","29.866376422037337","0.32511341262310456","28.4725105728566","0.9155807650599126","28.517220105657405","0.32094516257880956","30.025795939290752","0.8784017187118658","29.6933326716526"
"0.5876294805894937","44.23901521392872","0.7508276706534343","41.48809218731315","0.3759008474198344","33.61678109152158","0.878126881326152","32.5448986991194","0.3350352876231044","30.173226414748907","0.9056588900599127","28.71193900749878","0.3308670375788094","30.512843045715023","0.8684798437118659","32.82810551312935"
"0.597551355589494","44.67669943794512","0.7309839206534341","41.27312797908873","0.39574459741983414","34.69442766213239","0.8682050063261522","40.13006433218109","0.3449571626231043","30.75636659892716","0.8957370150599124","29.20783527620697","0.3407889125788097","31.65148019992311","0.8585579687118661","54.368884029331994"
