"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"0.5680837996908124","49.96017328500028","0.052961780031509864","20.646800380412195","-0.19777570842035885","0.2574182904824966","0.4973441132109473","36.51759325020563","-0.5883517000627396","0.29398338856239664","0.6768893824523183","37.67674265419128","-0.6794427152777098","0.24352355321213456","0.8157862081771055","33.18228463715625"
"0.5879275496908121","49.34971897255635","0.03311803003151015","20.244169006277563","-0.1878538334203581","0.3071468238711607","0.48742223821094743","35.78471640878745","-0.5784298250627398","0.24132964732734055","0.6669675074523185","38.171501546136376","-0.6595989652777101","0.3488310356822468","0.8058643331771056","33.7209462721567"
"0.5978494246908124","50.196566644086836","0.013274280031509988","3.3404755532017085","-0.1680100834203584","0.3027590121015727","0.4775003632109476","34.87197155640599","-0.55858607506274","0.2632687061752806","0.6471237574523183","37.84052490807655","-0.6496770902777094","0.3817396239541569","0.7860205831771054","33.74824331447092"
"0.6276150496908124","50.7582065505941","0.0033524050315101306","4.353878249116834","-0.14816633342035868","0.36528532981820183","0.4576566132109474","33.91316294511928","-0.5486642000627402","0.35980056510621683","0.6372018824523185","37.962386704122146","-0.6397552152777095","0.2150027767098125","0.7760987081771056","34.47161493579754"
"0.6375369246908122","50.666062503432755","-0.016491344968490473","2.4806187203040264","-0.13824445842035882","0.2698504238296626","0.44773473821094756","33.275094581024575","-0.5288204500627396","0.23474792967295852","0.6173581324523183","37.7756944325803","-0.6298333402777097","0.2698504238296626","0.7562549581771054","34.49891197811175"
"0.6573806746908124","51.06535337446527","-0.02641321996849033","0.4595002122892373","-0.12832258342035807","0.28301385913842664","0.4378128632109477","33.08401528482509","-0.5188985750627397","0.3685761886453929","0.6074362574523184","37.901943253283534","-0.6199114652777098","0.3685761886453929","0.7463330831771056","35.48160550142339"
"0.6772244246908121","50.69677718581987","-0.04625696996849005","0.24112387377554043","-0.10847883342035836","0.2128088708250185","0.41796911321094754","31.719163169114484","-0.49905482506274","0.1684919719521796","0.5975143824523186","37.577790875802265","-0.6000677152777101","0.26420895155447804","0.7264893331771054","35.913808671398414"
"0.6871462996908124","51.19259991578331","-0.06610071996848976","0.30436202180346517","-0.08863508342035864","0.2632687061752806","0.3981253632109474","32.06549439347605","-0.48913295006274016","0.20896953552662897","0.5776706324523184","38.22950776105407","-0.5901458402777093","0.29398338856239664","0.7066455831771057","36.43245247536845"
"0.7069900496908121","49.90258325552444","-0.07602259496849051","0.35827368037403406","-0.07871320842035878","0.33347369448868874","0.3882034882109475","30.194428376992064","-0.46928920006273955","0.15532853664341556","0.5677487574523186","38.24120649347445","-0.5802239652777095","0.25010527086651657","0.6967237081771054","36.65310356740832"
"0.7268337996908123","50.037508467439274","-0.09586634496849022","0.2866189442992273","-0.058869458420359067","0.23694183555775256","0.37828161321094766","29.317023445463818","-0.4593673250627397","0.23694183555775256","0.5578268824523183","38.15671564821618","-0.5603802152777098","0.22258172431182816","0.6868018331771055","37.192220153114015"
"0.7466775496908125","49.162140019406465","-0.11571009496848994","0.34462515921692805","-0.04894758342035832","0.31921330623752775","0.36835973821094736","29.38526605124935","-0.43952357506274","0.2983712003319847","0.5379831324523185","37.324155857632704","-0.5504583402777099","0.4080664945716849","0.6669580831771054","38.17491367642565"
"0.7565994246908123","49.27951398424294","-0.1256319699684898","0.3980818670822601","-0.03902570842035846","0.18616858508109127","0.3584378632109475","27.67237664603254","-0.4196798250627394","0.24571745909692858","0.5280612574523187","37.319606350580344","-0.54053646527771","0.3242991789704593","0.6570362081771055","37.72451247824115"
"0.7764431746908125","49.06341425459073","-0.14547571996848951","0.31846549366580806","-0.019181958420358747","0.29147606755120353","0.34851598821094765","27.69967368834675","-0.4097579500627395","0.24571745909692858","0.5181393824523184","36.646279306829776","-0.5206927152777094","0.33237674154629177","0.6371924581771053","37.772282302291025"
"0.7962869246908122","47.87212335914759","-0.15539759496849026","0.2820694372468586","-0.009260083420358889","0.3817396239541569","0.3286722382109475","26.331409442346867","-0.3899142000627398","0.3290858827191008","0.49829563245231867","36.08668993938842","-0.5008489652777097","0.20074238845865147","0.6272705831771055","37.931969999829164"
"0.8161306746908124","48.592821442302416","-0.17524134496848998","0.4133552121866407","0.010583666579641715","0.2895955767928087","0.31875036321094763","25.846886941269602","-0.37999232506273994","0.3466371297974528","0.48837375745231837","36.29141775674501","-0.49092709027770987","0.37515790629977486","0.6074268331771053","37.09971350971585"
"0.8359744246908121","46.99785186405718","-0.1950850949684897","0.2610279671296534","0.020505541579641573","16.357762277024104","0.3088284882109473","25.492025391184846","-0.3700704500627401","0.23318085404096284","0.4784518824523185","35.15859050070521","-0.48100521527771","0.3027590121015727","0.5975049581771055","37.929240295597744"
"0.8558181746908122","47.7920457943526","-0.20500696996848955","0.3821585923989697","0.04034929157964173","31.8379622001306","0.29890661321094747","24.91878750258639","-0.3502267000627395","0.24791136498172256","0.45860813245231835","34.52393426689978","-0.4611614652777094","0.5024044476178271","0.5875830831771056","38.070275014221174"
"0.8756619246908124","46.86512055802714","-0.22485071996849015","0.3173281169027159","0.05027116657964159","37.798804489115916","0.2889847382109476","24.78912655159388","-0.3403048250627396","0.2808199532536326","0.4486862574523185","33.79828789204698","-0.4413177152777097","0.2566869885208986","0.5677393331771055","38.76028358383042"
"0.8955056746908121","47.20407901722781","-0.24469446996848987","0.36396056418949496","0.06019304157964145","35.04106479192985","0.2790628632109473","22.912454892491798","-0.3204610750627399","0.2150027767098125","0.43876438245231864","33.65920296216028","-0.43139584027770983","0.26721773676790983","0.5578174581771056","38.30912413447053"
"0.9054275496908124","46.57223412240714","-0.2546163449684897","0.3343887683490985","0.08003679157964161","35.99212299298805","0.2592191132109476","24.03845788795305","-0.3006173250627402","0.39051524749333294","0.42884250745231833","32.46641970246604","-0.4115520902777101","0.23694183555775256","0.5478955831771057","37.369650928156396"
"0.9351931746908124","46.35832829863973","-0.27446009496849033","0.5595893674413485","0.09988054157964132","36.02832244008715","0.2492972382109473","23.429961319698737","-0.29069545006273945","0.2661939140216726","0.4089987574523186","31.913654595603248","-0.40163021527770937","0.3576066592214228","0.5280518331771056","37.24681423774244"
"0.9451150496908123","46.08518701598287","-0.29430384496849005","0.3503120430323889","0.10980241657964163","35.60380165137951","0.23937536321094743","22.78620607178857","-0.2807735750627396","0.2350613447993577","0.3990768824523183","31.28582262237637","-0.3917083402777095","0.4080664945716849","0.5181299581771057","37.0921309979619"
"0.9748806746908123","45.361198074000846","-0.3042257199684899","0.3796770430976777","0.12964616657964134","36.13801773432685","0.21953161321094727","22.58830251501053","-0.2609298250627399","0.2237784002489885","0.38915500745231846","29.676434502600948","-0.3718645902777098","0.21939058847940052","0.5082080831771054","36.61898226451556"
"0.9947244246908125","46.02375765120864","-0.3240694699684896","0.21155207793514394","0.1494899165796415","35.50617283950618","0.20960973821094742","20.633151859255086","-0.24108607506274016","0.2566869885208986","0.3693112574523183","29.796671474699263","-0.36194271527770994","0.2877150860344138","0.4883643331771057","36.35511085547817"
"1.0145681746908122","45.75610113326377","-0.33399134496849037","0.25347253577482687","0.15941179157964136","35.89668808699951","0.19968786321094756","21.23709892045703","-0.2311642000627394","0.3159224474103367","0.35938938245231844","28.617536736162133","-0.34209896527770933","0.36528532981820183","0.4784424581771054","36.08668993938842"
"1.0244900496908125","46.37478259277568","-0.3538350949684901","0.44698906789522347","0.17925554157964152","35.29446092162355","0.1798441132109474","20.728691507354828","-0.22124232506273955","0.2895955767928087","0.3494675074523186","27.99311689322453","-0.3321770902777095","0.5190154493169818","0.4585987081771057","34.61719916147334"
"1.054255674690812","45.608012486040174","-0.36375696996848994","0.2511327892907515","0.18917741657964138","35.2429041333309","0.16000036321094768","21.050569131309913","-0.20139857506273984","0.3290858827191008","0.3395456324523183","27.392581962311862","-0.31233334027770976","0.29398338856239664","0.4486768331771054","34.26688711844095"
"1.0740994246908122","45.32170776807456","-0.38360071996848966","0.3207402471919924","0.20902116657964154","35.88791246346034","0.15007848821094738","21.20980187814282","-0.18155482506274012","0.20463158525442265","0.3296237574523184","26.528175622361815","-0.3024114652777099","0.37186704747258387","0.4387549581771055","33.78463937088987"
"1.084021299690812","45.14400139140624","-0.40344446996849026","0.2695582928528447","0.2189430415796414","36.067812746013445","0.14015661321094752","20.254405397145394","-0.17163295006273938","0.3065199936183624","0.30978000745231826","25.490888014421753","-0.29248959027771004","0.2843302026693031","0.42883308317710567","32.915683523887445"
"1.113786924690812","44.27521466102782","-0.4133663449684901","0.33666352187528287","0.23878679157964156","36.373862616942205","0.12031286321094736","21.33718807560914","-0.15178920006273966","0.2808199532536326","0.2998581324523184","25.512498172920505","-0.27264584027770944","0.2780775708976401","0.41891120817710537","31.80560380310949"
"1.1237087996908124","43.67627835447905","-0.43321009496848983","0.4145738301470966","0.2586305415796417","36.2652642756449","0.1103909882109475","20.404539129873562","-0.1418673250627398","0.2895955767928087","0.28993625745231855","25.823002029244666","-0.2627239652777096","0.313529095536016","0.39906745817710565","31.514435351757893"
"1.143552549690812","43.36913153060789","-0.4431319699684897","0.36851007124186363","0.2685524165796416","37.42693744164333","0.09054723821094735","20.62291546838726","-0.13194545006273994","0.2482247801081217","0.2800143824523187","24.030496250611407","-0.24288021527770987","0.2863047179656177","0.38914558317710535","30.878414265836753"
"1.1633962996908123","43.04443345965838","-0.4629757199684903","0.37123977547328485","0.28839616657964173","37.29530308855569","0.07070348821094763","20.100859534127952","-0.11210170006273934","0.23986704340414455","0.2700925074523184","23.58919406653164","-0.22303646527771015","0.26087535430095987","0.3792237081771055","29.990350489214386"
"1.1832400496908124","41.63923674044782","-0.48281946996849","0.37192220153114014","0.2983180415796416","37.33808425330917","0.06078161321094733","21.17340582172387","-0.10217982506273948","0.2863047179656177","0.26017063245231853","23.651181100120166","-0.2131145902777094","0.218842112008202","0.36930183317710563","29.42014560531751"
"1.2030837996908121","40.40516468025119","-0.49274134496848987","0.35315548494011934","0.30823991657964145","37.39492636032429","0.05085973821094747","19.81144884686477","-0.08233607506273977","0.24446379859133202","0.24032688245231837","23.356031830097745","-0.20319271527770955","0.3132897603485839","0.35937995817710533","28.53678298598259"
"1.2130056746908124","40.33605664488018","-0.5125850949684896","0.31196619787671","0.3280836665796416","38.15202333656775","0.03101598821094731","2.6853465376606174","-0.07241420006273991","0.32579502389190973","0.2304050074523185","22.92405613547534","-0.18334896527770983","0.32250416506471874","0.34945808317710547","27.38575770173331"
"1.2328494246908122","39.664721444133214","-0.5522725949684899","0.3603209585476","0.33800554157964147","38.38457736035591","0.011172238210947594","3.9375983538250985","-0.06249232506274005","0.19745152963146045","0.22048313245231865","22.15739920419332","-0.16350521527771011","0.192664825882819","0.3296143331771053","27.74744351239662"
