"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"0.3308153015921018","15.137950605078634","1.3991346331380554","35.07669937376257","0.04898687431445037","10.919069588619763","1.457403438454803","33.548065004166695","0.04123616244163664","10.636055729481336","1.46708617924829","32.101321761513454","0.029800148168705576","10.201662364292124","1.4734992020264142","33.12496084829641"
"0.3407371765921017","16.085717947309647","1.3892127581380556","35.71135560756801","0.058908749314450226","11.320554365537067","1.447481563454803","33.766441342680395","0.05115803744163738","10.925651306274146","1.4571643042482898","33.404755532017084","0.03972202316870632","10.780853517877741","1.4635773270264143","33.302391623338785"
"0.35065905159210153","16.58592848904268","1.3792908831380553","36.0457443759171","0.06883062431445097","11.123102835905605","1.4375596884548028","34.31920644954319","0.06107991244163724","11.491679024550999","1.44724242924829","34.216842540864896","0.04964389816870618","11.316166553767477","1.4536554520264144","34.09400585045094"
"0.3605809265921014","18.209418843790242","1.3693690081380554","36.30506627790212","0.07875249931445083","11.807601471961336","1.427637813454803","35.51345205078997","0.0710017874416371","11.471933871587852","1.43732055424829","34.59217687268531","0.05956577316870604","11.26790062430201","1.4437335770264141","34.91291711987731"
"0.37050280159210125","18.277429926218858","1.3594471331380555","37.08303198385717","0.08867437431445069","11.95239926035774","1.417715938454803","35.10399641607679","0.08092366244163696","11.899745519122684","1.4273986792482898","34.94703842277007","0.0694876481687059","11.544332765786054","1.4338117020264143","35.39743962095457"
"0.3804246765921011","20.140056022408967","1.3495252581380552","37.28775980121376","0.09859624931445055","12.176177660606728","1.4077940634548027","35.486155008475755","0.09084553744163681","11.855867401426803","1.41747680424829","35.44179731471516","0.07940952316870575","11.504842459859763","1.4238898270264144","35.64993726236103"
"0.39034655159210185","22.364676589590086","1.3396033831380554","37.12397754732849","0.1085181243144504","11.847091777887627","1.3978721884548029","35.922907685503155","0.10076741244163667","11.926072389740211","1.40755492924829","35.677234304675245","0.08933139816870561","12.255158272459312","1.4139679520264141","36.182229587488166"
"0.4002684265921017","23.51647717910694","1.3296815081380555","38.21585923989697","0.128361874314451","12.373629190238189","1.387950313454803","36.4824970529445","0.11068928744163742","12.492100108017064","1.3976330542482898","36.400605926001866","0.09925327316870636","12.005053001592795","1.4040460770264143","36.609883250410824"
"0.41019030159210157","24.470826238992334","1.3197596331380552","38.611666353453046","0.13828374931445087","12.709296790611672","1.3780284384548032","37.01478937807163","0.12061116244163728","12.353884037275042","1.38771117924829","36.33236332021633","0.10917514816870622","11.978726130975268","1.3941242020264144","36.973843814600315"
"0.4300340515921013","25.214560333937502","1.3098377581380554","38.550248008246065","0.14820562431445072","12.34730231962066","1.3681065634548029","37.219517195428224","0.140454912441637","12.418384870287985","1.37778930424829","37.47883909741324","0.11909702316870607","12.143269072334817","1.384202327026414","37.63579709071996"
"0.43995592659210114","25.958294428882667","1.2999158831380555","39.03477050932333","0.15812749931445058","12.650061331722233","1.358184688454803","37.28775980121376","0.15037678744163685","12.86725801431684","1.3678674292482902","37.424245012784816","0.12901889816870593","11.85367349554201","1.3742804520264142","38.57072078998173"
"0.4498778015921019","27.37116981869001","1.2899940081380552","39.51246874982205","0.16804937431445044","12.656643049376616","1.3482628134548031","37.58802726667009","0.1602986624416367","12.617152743450323","1.3579455542482899","37.642621351298516","0.1389407731687058","12.650061331722233","1.3643585770264144","37.901943253283534"
"0.4697215515921016","27.49841636000806","1.2800721331380553","39.553414313293366","0.18789312431445104","12.74220537888358","1.3383409384548028","38.365992972625136","0.17022053744163745","12.76853224950111","1.34802367924829","37.59485152724864","0.14886264816870565","12.590825872832795","1.354436702026414","38.74815156502411"
"0.47964342659210146","29.143845773603562","1.2701502581380555","39.635305440236","0.1978149993144509","12.895778790819161","1.328419063454803","38.734503043867","0.1801424124416373","13.018637520367626","1.3381018042482902","38.19538645816131","0.1587845231687064","12.426282931473244","1.3445148270264142","38.522950965931855"
"0.4895653015921013","30.091613115834573","1.2503065081380553","39.51246874982205","0.20773687431445076","13.005474085058863","1.3184971884548031","39.16443146031584","0.19006428744163717","12.96598377913257","1.3281799292482899","38.80274564965253","0.16870639816870625","12.571080719869649","1.3345929520264144","39.403280580565195"
"0.5094090515921019","30.67080426942019","1.2403846331380555","39.635305440236","0.21765874931445062","13.255579355925379","1.3085753134548028","39.25314684783703","0.19998616244163703","13.143690155800885","1.31825805424829","38.84369121312385","0.1786282731687061","13.229252485307851","1.324671077026414","39.49609052443352"
"0.5193309265921018","31.697552223503784","1.2304627581380552","39.48517170750783","0.22758062431445047","13.400377144321784","1.298653438454803","39.553414313293366","0.20990803744163689","13.123945002837738","1.3083361792482902","39.30774093246546","0.18855014816870597","12.985728932095716","1.3147492020264142","40.072058117263396"
"0.5292528015921016","33.07971293092401","1.2106190081380555","39.81273621527838","0.23750249931445033","13.62415554457077","1.288731563454803","39.68989952486442","0.21982991244163674","13.255579355925379","1.2984143042482899","39.78543917296417","0.19847202316870582","13.334559967777963","1.3048273270264144","40.03111255379208"
"0.5391746765921015","34.15911462624266","1.2006971331380552","39.66260248255021","0.2474243743144502","13.742626462349648","1.2788096884548028","39.78543917296417","0.2297517874416375","13.308233097160436","1.28849242924829","40.11982794131327","0.20839389816870568","12.808022555427401","1.294905452026414","40.02428829321352"
"0.5490965515921014","34.929175591805354","1.1907752581380553","39.580711355607576","0.2672681243144508","13.742626462349648","1.268887813454803","39.635305440236","0.23967366244163735","14.232964427601107","1.2785705542482901","40.18124628652024","0.21831577316870643","13.235834202962232","1.2849835770264142","40.36550132214118"
"0.5590184265921012","35.52811189835412","1.1808533831380554","39.44422614403651","0.27718999931445065","13.9795682979074","1.258965938454803","39.71719656717864","0.2495955374416372","13.479357756174368","1.2686486792482898","40.226741357043934","0.2282376481687063","13.597828673953243","1.2750617020264143","39.92874864511378"
"0.568940301592102","36.67333077021659","1.1709315081380551","39.23949832667992","0.2871118743144505","14.150692956921333","1.2490440634548028","39.880978821063906","0.25951741244163706","13.558338368026952","1.25872680424829","40.010639772056415","0.23815952316870614","13.637318979879536","1.2651398270264145","40.26313741346288"
"0.5788621765921018","36.92343604108311","1.1610096331380553","39.30774093246546","0.29703374931445037","14.032222039142457","1.239122188454803","40.072058117263396","0.2793611624416368","14.019058603833692","1.2488049292482901","40.358677061562624","0.248081398168706","13.6504824151883","1.2452960770264143","40.11641581102399"
"0.5887840515921017","37.417064865161755","1.1510877581380554","39.1849042420515","0.3069556243144502","14.624576628036838","1.229200313454803","40.10617942015616","0.28928303744163664","14.367889639515939","1.2388830542482898","40.317731498091305","0.25800327316870586","13.768953332967175","1.2353742020264145","40.39962262503394"
"0.5987059265921015","35.56102048662603","1.1411658831380556","38.434235578410664","0.31687749931445097","14.256000439391444","1.2192784384548028","39.70354804602153","0.2992049124416374","13.97627743908021","1.22896117924829","40.39962262503394","0.2679251481687057","13.689972721114591","1.2254523270264142","40.3040829769342"
"0.6185496765921012","35.39647754526648","1.1312440081380553","38.870988255438064","0.32679937431445083","14.440288533714142","1.209356563454803","40.63164748470474","0.30912678744163724","14.374471357170322","1.21903930424829","40.33820427982696","0.2778470231687056","13.992731733216164","1.2155304520264143","40.317731498091305"
"0.6284715515921011","33.65890408450963","1.1213221331380554","38.611666353453046","0.3367212493144507","14.940499075447175","1.199434688454803","39.621656919078895","0.3190486624416371","14.400798227787849","1.2091174292482898","40.27678593461999","0.2877688981687063","14.17701982753886","1.2056085770264144","40.16759776536313"
"0.6383934265921019","34.053807143772545","1.1114002581380555","38.35916871204658","0.34664312431445055","14.650903498654365","1.1895128134548028","40.05840959610629","0.32897053744163696","14.710138957543805","1.18927367924829","40.0857066384205","0.2976907731687062","14.190183262847626","1.1956867020264141","40.140300723048924"
"0.6483153015921017","34.9489207447685","1.1014783831380552","38.884636776595165","0.3565649993144504","14.979989381373466","1.179590938454803","39.68989952486442","0.3388924124416368","14.887845334212118","1.1793518042482898","40.41327114619104","0.30761264816870604","14.528044769105902","1.1857648270264143","40.140300723048924"
"0.6582371765921016","35.69923655736805","1.0915565081380554","38.147616634111436","0.36648687431445026","15.812576664652791","1.169669063454803","39.49882022866494","0.3488142874416367","14.953662510755938","1.16942992924829","40.256313152884324","0.3175345231687059","14.571922886801781","1.1758429520264144","39.78543917296417"
"0.6681590515921014","35.238516321561306","1.0816346331380555","38.50930244477475","0.376408749314451","16.388476959411218","1.1597471884548027","39.33503797477967","0.3587361624416374","15.539435381995938","1.15950805424829","39.867330299906804","0.32745639816870575","14.22528575700433","1.1659210770264141","39.580711355607576"
"0.6780809265921013","36.22577396971861","1.0717127581380552","37.669918393612726","0.38633062431445087","17.59951300781751","1.1498253134548029","39.43057762287941","0.3686580374416373","16.566183336079533","1.1495861792482898","39.648953961393104","0.3373782731687056","14.703557239889422","1.1559992020264143","39.840033257592594"
"0.6880028015921011","36.15995679317479","1.0617908831380554","37.615324308984306","0.3962524993144507","18.42880943226964","1.139903438454803","39.143958678580184","0.37857991244163713","17.58196176073916","1.13966430424829","39.32138945362256","0.34730014816870636","14.993152816682231","1.1460773270264144","39.30774093246546"
"0.6979246765921019","36.706239358488496","1.0518690081380555","37.18767064606165","0.4061743743144506","20.02158510463009","1.1299815634548032","38.795921389073975","0.388501787441637","17.968089196462902","1.12974242924829","38.870988255438064","0.3572220231687062","14.960244228410321","1.1262335770264142","38.78909712849543"
"0.7078465515921017","36.80496512330423","1.0419471331380552","36.85100712418637","0.41609624931445044","22.943867743175705","1.1200596884548029","38.70720600155279","0.39842366244163685","18.692078138444923","1.1198205542482902","39.246322587258476","0.3671438981687061","15.74346862928178","1.1163117020264144","38.70720600155279"
"0.7177684265921016","37.09456070009704","1.0320252581380553","36.970431684311045","0.4260181243144503","23.51647717910694","1.110137813454803","38.33869593031093","0.4083455374416367","21.140477105875032","1.1098986792482899","38.91875807948793","0.37706577316870593","16.572765053733914","1.106389827026414","38.611666353453046"
