"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.1383130595753395","0.052653741235056124","3.419361216671386","45.76349143977662","-1.260276393681088","0.052653741235056124","3.4279755151398783","45.231199114649485","-1.368365925938888","0.052653741235056124","3.4273399794860957","45.84538256671926","-1.3379049423223117","0.052653741235056124","3.409994398991257","45.81808552440504"
"-1.1283911845753396","0.052653741235056124","3.3995174666713863","45.58606066473424","-1.250354518681088","0.052653741235056124","3.4180536401398784","45.87950386961202","-1.3584440509388882","0.052653741235056124","3.417418104486096","45.77031570035518","-1.3279830673223119","0.052653741235056124","3.4000725239912573","45.101538163656976"
"-1.108547434575339","0.052653741235056124","3.3895955916713865","45.26532041754225","-1.2404326436810882","0.052653741235056124","3.4081317651398786","45.463223974320286","-1.3485221759388883","0.052653741235056124","3.407496229486096","45.53146658010582","-1.318061192322312","0.052653741235056124","3.390150648991257","45.4905210166345"
"-1.0986255595753391","0.052653741235056124","3.379673716671386","45.23802337522804","-1.2305107686810883","0.052653741235056124","3.3982098901398783","45.61335770704846","-1.3386003009388885","0.052653741235056124","3.397574354486096","45.45639971374173","-1.3081393173223113","0.052653741235056124","3.380228773991257","45.5348787103951"
"-1.0787818095753394","0.052653741235056124","3.3598299666713864","44.83539200109341","-1.2205888936810885","0.052653741235056124","3.3882880151398784","45.32673876274923","-1.3286784259388877","0.052653741235056124","3.387652479486096","45.231199114649485","-1.2982174423223114","0.052653741235056124","3.370306898991257","45.26532041754225"
"-1.0688599345753396","0.052653741235056124","3.349908091671386","45.39498136853476","-1.2106670186810886","0.052653741235056124","3.378366140139878","45.16295650886396","-1.3187565509388879","0.052653741235056124","3.377730604486096","45.15385749475922","-1.2882955673223115","0.052653741235056124","3.360385023991257","45.36768432622055"
"-1.0589380595753397","0.052653741235056124","3.3399862166713863","45.0537683396071","-1.2007451436810879","0.052653741235056124","3.3684442651398783","44.90363460687894","-1.308834675938888","0.052653741235056124","3.3678087294860957","45.00599851555724","-1.2783736923223117","0.052653741235056124","3.350463148991257","44.9377559097717"
"-1.049016184575339","0.052653741235056124","3.3300643416713864","44.494178972165756","-1.190823268681088","0.052653741235056124","3.3585223901398784","44.81491921935775","-1.2989128009388882","0.052653741235056124","3.357886854486096","44.9684650823752","-1.2684518173223118","0.052653741235056124","3.340541273991257","45.24484763580659"
"-1.0291724345753392","0.052653741235056124","3.3201424666713866","43.82540143546756","-1.1809013936810882","0.052653741235056124","3.3486005151398786","45.33356302332778","-1.2889909259388883","0.052653741235056124","3.347964979486096","44.99917425497868","-1.258529942322312","0.052653741235056124","3.330619398991257","45.23802337522804"
"-1.0192505595753394","0.052653741235056124","3.3102205916713863","44.378166542330355","-1.1709795186810883","0.052653741235056124","3.3386786401398783","44.69617708529093","-1.2790690509388885","0.052653741235056124","3.338043104486096","44.753500874150774","-1.2486080673223112","0.052653741235056124","3.320697523991257","45.0537683396071"
"-1.0093286845753395","0.052653741235056124","3.3002987166713864","44.623839923158265","-1.1610576436810884","0.052653741235056124","3.3287567651398784","44.69208252894379","-1.2691471759388877","0.052653741235056124","3.328121229486096","44.52147601447997","-1.2386861923223114","0.052653741235056124","3.3107756489912568","45.33356302332778"
"-0.9994068095753397","0.052653741235056124","3.290376841671386","44.57607009910839","-1.1511357686810886","0.052653741235056124","3.318834890139878","44.63748844431537","-1.2592253009388878","0.052653741235056124","3.318199354486096","44.54194879621563","-1.2287643173223115","0.052653741235056124","3.300853773991257","44.61701566257971"
"-0.9894849345753398","0.052653741235056124","3.2804549666713863","44.828567740514856","-1.1412138936810878","0.052653741235056124","3.3089130151398782","44.221208549023636","-1.249303425938888","0.052653741235056124","3.308277479486096","44.97870147324302","-1.2188424423223116","0.052653741235056124","3.290931898991257","45.08106538192132"
"-0.9795630595753391","0.052653741235056124","3.2606112166713865","44.193911506709426","-1.131292018681088","0.052653741235056124","3.2989911401398784","44.38499080290891","-1.2393815509388881","0.052653741235056124","3.2983556044860958","44.69890678952235","-1.2089205673223118","0.052653741235056124","3.281010023991257","44.90363460687894"
"-0.9696411845753392","0.052653741235056124","3.2506893416713862","44.439584887537336","-1.1213701436810881","0.052653741235056124","3.2890692651398785","44.869513303986174","-1.2294596759388883","0.052653741235056124","3.288433729486096","44.869513303986174","-1.198998692322312","0.052653741235056124","3.271088148991257","44.87633756456473"
"-0.9497974345753395","0.052653741235056124","3.2407674666713864","44.33039671828048","-1.1114482686810883","0.052653741235056124","3.2791473901398787","44.60336714142261","-1.2195378009388884","0.052653741235056124","3.278511854486096","44.63066418373682","-1.189076817322312","0.052653741235056124","3.261166273991257","44.83539200109341"
"-0.9398755595753396","0.052653741235056124","3.230845591671386","44.48507995806102","-1.1015263936810884","0.052653741235056124","3.259303640139878","44.60336714142261","-1.2096159259388877","0.052653741235056124","3.268589979486096","44.221208549023636","-1.1791549423223113","0.052653741235056124","3.2512443989912567","44.64431270489393"
"-0.9299536845753398","0.052653741235056124","3.220923716671386","44.50100323274431","-1.0916045186810885","0.052653741235056124","3.249381765139878","44.535124535637074","-1.1996940509388878","0.052653741235056124","3.258668104486096","44.65796122605103","-1.1692330673223115","0.052653741235056124","3.241322523991257","43.94823812588152"
"-0.920031809575339","0.05504709310937685","3.2110018416713864","44.28262689423062","-1.0816826436810878","0.052653741235056124","3.2394598901398783","44.4873547115872","-1.189772175938888","0.052653741235056124","3.2388243544860957","44.30309967596627","-1.1593111923223116","0.052653741235056124","3.231400648991257","44.26897837307351"
"-0.9001880595753393","0.05504709310937685","3.2010799666713865","44.248505591337846","-1.071760768681088","0.052653741235056124","3.2295380151398785","44.20756002786653","-1.179850300938888","0.052653741235056124","3.228902479486096","44.18026298555232","-1.1493893173223118","0.052653741235056124","3.221478773991257","44.54877305679418"
"-0.8902661845753395","0.052653741235056124","3.191158091671386","44.002832210509936","-1.0519170186810882","0.052653741235056124","3.2196161401398786","44.41228784522312","-1.1699284259388882","0.05375069417745312","3.218980604486096","44.26897837307351","-1.139467442322312","0.052653741235056124","3.2115568989912573","43.81175291431045"
"-0.8803443095753396","0.052653741235056124","3.1812362166713863","43.94823812588152","-1.0320732686810885","0.052653741235056124","3.2096942651398783","44.16661446439521","-1.1600065509388884","0.052653741235056124","3.209058729486096","44.54877305679418","-1.129545567322312","0.052653741235056124","3.201635023991257","44.39863932406602"
"-0.8704224345753397","0.052653741235056124","3.171314341671386","44.043777773981255","-1.012229518681088","0.052653741235056124","3.1997723901398785","44.221208549023636","-1.1500846759388876","0.052653741235056124","3.199136854486096","44.494178972165756","-1.1196236923223113","0.052653741235056124","3.1917131489912567","44.11202037976679"
"-0.860500559575339","0.052653741235056124","3.161392466671386","43.832225696046116","-1.002307643681088","0.052653741235056124","3.189850515139878","44.2553298519164","-1.1401628009388878","0.052653741235056124","3.1792931044860957","44.33039671828048","-1.1097018173223114","0.052653741235056124","3.181791273991257","44.30309967596627"
"-0.8505786845753391","0.052653741235056124","3.1415487166713865","44.15296594323811","-0.9923857686810882","0.052653741235056124","3.1799286401398783","44.20073576728798","-1.130240925938888","0.052653741235056124","3.169371229486096","44.002832210509936","-1.0997799423223116","0.052653741235056124","3.171869398991257","44.80809495877919"
"-0.8406568095753393","0.05353130358897372","3.1316268416713866","43.89364404125309","-0.9824638936810883","0.052653741235056124","3.1700067651398784","43.96871090761717","-1.120319050938888","0.052653741235056124","3.159449354486096","43.613849357532416","-1.0898580673223117","0.052653741235056124","3.161947523991257","44.439584887537336"
"-0.8307349345753394","0.052653741235056124","3.1217049666713863","44.27580263365206","-0.9725420186810885","0.052653741235056124","3.1600848901398786","44.07107481629547","-1.1103971759388882","0.052653741235056124","3.149527479486096","43.94141386530296","-1.0799361923223119","0.052653741235056124","3.1520256489912573","44.20073576728798"
"-0.8108911845753397","0.052653741235056124","3.111783091671386","44.16661446439521","-0.9626201436810886","0.052653741235056124","3.1501630151398783","44.05742629513836","-1.1004753009388883","0.052653741235056124","3.139605604486096","44.221208549023636","-1.070014317322312","0.052653741235056124","3.142103773991257","44.507827493322864"
"-0.800969309575339","0.052653741235056124","3.101861216671386","44.31674819712338","-0.9526982686810879","0.052653741235056124","3.1402411401398784","44.289451154809164","-1.0905534259388885","0.052653741235056124","3.129683729486096","44.08472333745257","-1.0501705673223114","0.052653741235056124","3.132181898991257","44.118844640345344"
"-0.7910474345753391","0.05375069417745312","3.0919393416713863","43.989183689352835","-0.942776393681088","0.052653741235056124","3.130319265139878","43.82995094251993","-1.0806315509388877","0.052653741235056124","3.1197618544860957","44.19846101376179","-1.0402486923223115","0.052653741235056124","3.122260023991257","43.98235942877428"
"-0.7811255595753392","0.05353130358897372","3.0820174666713864","43.99600794993139","-0.9328545186810882","0.052653741235056124","3.1203973901398783","44.07107481629547","-1.0707096759388879","0.052653741235056124","3.109839979486096","43.79810439315335","-1.0303268173223117","0.052653741235056124","3.112338148991257","44.262154112494954"
"-0.7712036845753394","0.052653741235056124","3.0720955916713866","43.757158829682034","-0.9229326436810883","0.052653741235056124","3.1104755151398784","44.439584887537336","-1.060787800938888","0.052653741235056124","3.099918104486096","43.834500449572296","-1.0204049423223118","0.052653741235056124","3.102416273991257","43.79810439315335"
"-0.7612818095753395","0.052653741235056124","3.0621737166713863","44.07107481629547","-0.9130107686810884","0.052653741235056124","3.1005536401398786","43.96188664703862","-1.0508659259388882","0.052653741235056124","3.089996229486096","44.30309967596627","-1.010483067322312","0.052653741235056124","3.092494398991257","43.83904995662466"
"-0.7513599345753397","0.052653741235056124","3.0522518416713864","43.6752677027394","-0.9030888936810886","0.052653741235056124","3.0906317651398783","44.03012925282415","-1.0409440509388883","0.052653741235056124","3.0800743544860962","44.03012925282415","-1.0005611923223112","0.052653741235056124","3.082572523991257","44.06425055571692"
"-0.7315161845753391","0.052653741235056124","3.042329966671386","43.9072925624102","-0.8931670186810878","0.052653741235056124","3.0807098901398784","43.81857717488901","-1.0310221759388885","0.052653741235056124","3.070152479486096","44.09837185860968","-0.9906393173223114","0.052653741235056124","3.072650648991257","43.886819780674536"
