"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"","","","","","","","","4.330642291374752","570.8060452939346","-2.1834078633749963","0.8735053540547879","4.111083699292794","231.70717611663403","-1.8683285626529509","1.3668019044473354"
"","","","","","","","","4.350486041374752","627.8300470515004","-2.193329738374996","1.4412838341904","4.130927449292795","229.44196829058424","-1.8881723126529506","1.253714157717028"
"","","","","","","","","","","","","4.170614949292794","226.76650006407795","-1.9080160626529503","1.3477914642642235"
"","","","","","","","","","","","","4.175575886792794","225.96541100100177","-1.9179379376529502","1.3148075381345505"
"","","","","","","","","","","","","4.180536824292794","224.94007341498695","-1.9477035626529506","1.245427555585928"
"","","","","","","","","","","","","4.2103024492927945","227.24696545284783","-1.9774691876529502","1.7424612010572071"
"","","","","","","","","","","","","4.240068074292794","282.9974048442907","-1.9973129376529508","1.3785006368677122"
"","","","","","","","","","","","","4.249989949292794","323.5736941835558","-2.0072348126529507","1.1942456012467804"
"","","","","","","","","","","","","4.259911824292795","359.30913018802295","-2.0171566876529505","1.4535675032317954"
"","","","","","","","","","","","","4.279755574292794","398.94423390271146","-2.046922312652951","1.0065784353365719"
"","","","","","","","","","","","","4.289677449292794","432.2345617985757","-2.056844187652951","1.5218101090173257"
"","","","","","","","","","","","","4.299599324292794","488.7364139555605","-2.0766879376529506","1.0372876079400606"
"","","","","","","","","","","","","4.319443074292795","516.3050353038819","-2.0965316876529503","1.151593972630824"
"","","","","","","","","","","","","4.329364949292795","556.6586431958406","-2.116375437652951","1.2420154252966515"
"","","","","","","","","","","","","4.349208699292794","598.7849270427126","-2.1262973126529507","1.1492054814283303"
"","","","","","","","","","","","","","","-2.1362191876529506","1.105530213725591"
"","","","","","","","","","","","","","","-2.16598481265295","1.153300037775462"
"","","","","","","","","","","","","","","-2.185828562652951","1.2300729692841836"
"","","","","","","","","","","","","","","-2.1957504376529506","1.1601242983540152"
"","","","","","","","","","","","","","","-2.2056723126529505","1.1874213406682272"
"","","","","","","","","","","","","","","-2.2155941876529504","1.4023855488926478"
