"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.8133539501561247","0.052653741235056124","0.7707129186261592","22.110604274511818","-0.8838952385671837","0.052653741235056124","0.7767136733697044","20.889061630950827","-0.915468875373608","0.052653741235056124","0.7065926616867726","20.308999481773817","-0.9577783207128965","0.052653741235056124","0.7540363326514306","19.831301241275106"
"-0.8034320751561248","0.052653741235056124","0.7607910436261589","21.81716106963404","-0.8739733635671838","0.052653741235056124","0.7667917983697046","21.332638568556774","-0.9055470003736081","0.052653741235056124","0.6966707866867727","20.076974622103016","-0.9478564457128957","0.052653741235056124","0.7441144576514307","20.363593566402244"
"-0.793510200156125","0.052653741235056124","0.750869168626159","21.91952497831233","-0.864051488567184","0.052653741235056124","0.7568699233697043","20.878825240082996","-0.8956251253736083","0.052653741235056124","0.6867489116867729","19.40819708540482","-0.9379345707128959","0.052653741235056124","0.7341925826514308","18.950971626641767"
"-0.7835883251561242","0.052653741235056124","0.7409472936261592","21.8376338513697","-0.8541296135671841","0.052653741235056124","0.7469480483697044","20.431836172187772","-0.8857032503736084","0.052653741235056124","0.676827036686773","18.930498844906108","-0.928012695712896","0.052653741235056124","0.7242707076514305","18.771266098073202"
"-0.7736664501561243","0.052653741235056124","0.7310254186261593","21.34628708971388","-0.8442077385671842","0.052653741235056124","0.7469480483697044","19.95413793168906","-0.8757813753736086","0.052653741235056124","0.6669051616867727","18.98509292953453","-0.9180908207128962","0.052653741235056124","0.7143488326514307","18.589285815978453"
"-0.7637445751561245","0.052653741235056124","0.721103543626159","20.92318293384359","-0.8342858635671835","0.052653741235056124","0.7469480483697044","19.83812550185366","-0.8658595003736087","0.052653741235056124","0.6569832866867729","18.773540851599385","-0.9081689457128963","0.052653741235056124","0.7044269576514308","19.12157814110559"
"-0.7538227001561246","0.052653741235056124","0.7111816686261592","20.281702439459607","-0.8243639885671836","0.052653741235056124","0.7271042983697042","19.585627860447197","-0.855937625373608","0.052653741235056124","0.647061411686773","18.89637754201334","-0.8982470707128964","0.052653741235056124","0.694505082651431","18.51421894961437"
"-0.7439008251561248","0.052653741235056124","0.7012597936261593","20.861764588636614","-0.8144421135671838","0.052653741235056124","0.7171824233697044","19.223942049783886","-0.8460157503736081","0.052653741235056124","0.6371395366867727","18.88500377438242","-0.8883251957128957","0.052653741235056124","0.6845832076514307","18.104763314901188"
"-0.7339789501561249","0.052653741235056124","0.691337918626159","20.81399476458674","-0.794598363567184","0.052653741235056124","0.7072605483697045","19.339954479619287","-0.8360938753736082","0.052653741235056124","0.6272176616867728","18.234424265893697","-0.8784033207128958","0.052653741235056124","0.6746613326514308","18.335423322456283"
"-0.7240570751561242","0.052653741235056124","0.6814160436261592","20.22710835483118","-0.7846764885671842","0.052653741235056124","0.6973386733697042","18.834959196806363","-0.8261720003736084","0.052653741235056124","0.617295786686773","17.715780461923668","-0.868481445712896","0.052653741235056124","0.6647394576514309","17.87956271580894"
"-0.7141352001561243","0.052653741235056124","0.6714941686261593","19.817652720118","-0.7747546135671834","0.052653741235056124","0.6874167983697044","18.66435268234254","-0.8162501253736085","0.054299170648651626","0.6073739116867727","18.370909477464757","-0.8585595707128961","0.05390740174065269","0.6548175826514306","17.66118637729524"
"-0.7042133251561244","0.052653741235056124","0.661572293626159","19.89613171677136","-0.7648327385671836","0.052653741235056124","0.6774949233697045","18.725771027549516","-0.8063282503736087","0.052653741235056124","0.5974520366867728","18.732595288128067","-0.8486376957128963","0.052653741235056124","0.6448957076514308","18.111587575479742"
"-0.6942914501561246","0.052653741235056124","0.6516504186261591","18.834959196806363","-0.7549108635671837","0.052653741235056124","0.6675730483697042","18.364085216886206","-0.7964063753736079","0.052653741235056124","0.587530161686773","19.25806335267665","-0.8387158207128964","0.052653741235056124","0.6349738326514309","18.091114793744083"
"-0.6843695751561247","0.052653741235056124","0.6417285436261593","19.223942049783886","-0.7449889885671839","0.052653741235056124","0.6576511733697044","17.79084732828775","-0.7864845003736081","0.052653741235056124","0.5776082866867727","18.336788174571993","-0.8287939457128957","0.05320221770625463","0.6250519576514306","18.01604792738"
"-0.6744477001561249","0.052653741235056124","0.631806668626159","18.84860771796347","-0.735067113567184","0.052653741235056124","0.6477292983697045","18.111587575479742","-0.7765626253736082","0.052653741235056124","0.5676864116867728","18.507394689035817","-0.8188720707128958","0.052653741235056124","0.6151300826514308","17.07429996753968"
"-0.664525825156125","0.052653741235056124","0.6218847936261591","19.40819708540482","-0.7251452385671842","0.052653741235056124","0.6378074233697042","18.166181660108165","-0.7666407503736083","0.052653741235056124","0.557764536686773","18.202577716527117","-0.808950195712896","0.052653741235056124","0.6052082076514309","17.247181235529695"
"-0.6546039501561243","0.052653741235056124","0.6119629186261593","19.722113072018256","-0.7152233635671834","0.052653741235056124","0.6278855483697043","18.62340711887122","-0.7567188753736085","0.053385043196654124","0.5478426616867726","17.806770602971042","-0.7990283207128961","0.052653741235056124","0.5952863326514306","17.797671588866304"
"-0.6446820751561244","0.052653741235056124","0.602041043626159","18.67117694292109","-0.7053014885671836","0.052653741235056124","0.6179636733697045","18.111587575479742","-0.7467970003736086","0.054299170648651626","0.5379207866867728","17.38821595415312","-0.7891064457128962","0.052653741235056124","0.5853644576514307","18.766716591020835"
"-0.6347602001561246","0.052653741235056124","0.5921191686261591","19.060159795898613","-0.6953796135671837","0.052653741235056124","0.6080417983697042","17.613416553245372","-0.7368751253736079","0.052653741235056124","0.5279989116867729","17.04700292522547","-0.7791845707128964","0.05316002720847012","0.5754425826514309","18.609758597714112"
"-0.6248383251561247","0.052653741235056124","0.5821972936261592","18.175280674212907","-0.6854577385671838","0.052653741235056124","0.5981199233697043","17.63388933498103","-0.726953250373608","0.052653741235056124","0.5180770366867726","16.400972923789116","-0.7692626957128956","0.052653741235056124","0.5655207076514306","17.72260472250222"
"-0.6149164501561248","0.052653741235056124","0.5722754186261589","19.394548564247714","-0.675535863567184","0.052653741235056124","0.5881980483697045","18.050169230272765","-0.7170313753736082","0.052653741235056124","0.5081551616867728","16.80132954439756","-0.7593408207128958","0.05528642829680893","0.5555988326514307","17.715780461923668"
"-0.604994575156125","0.052653741235056124","0.5623535436261591","19.804004198960893","-0.6656139885671841","0.052653741235056124","0.5782761733697042","18.693924478182936","-0.7071095003736083","0.052653741235056124","0.4982332866867729","17.142542573325212","-0.7494189457128959","0.052653741235056124","0.5456769576514309","17.40868873588878"
"-0.5950727001561242","0.05594460006224713","0.5524316686261592","18.821310675649258","-0.6556921135671834","0.052653741235056124","0.5683542983697043","17.81132011002341","-0.6971876253736085","0.052653741235056124","0.4883114116867726","17.156191094482317","-0.739497070712896","0.052653741235056124","0.5357550826514306","16.501062078941228"
"-0.5851508251561244","0.05347645594185387","0.5425097936261589","18.17300592068672","-0.6457702385671835","0.052653741235056124","0.5584324233697044","18.15253313895106","-0.6872657503736086","0.052653741235056124","0.47838953668677275","16.030188099021068","-0.7295751957128962","0.052653741235056124","0.5258332076514307","16.91734197423296"
"-0.5752289501561245","0.052653741235056124","0.5325879186261591","18.568813034242794","-0.6358483635671837","0.052653741235056124","0.5485105483697046","17.517876905145627","-0.6773438753736079","0.052653741235056124","0.4684676616867729","15.15668274496628","-0.7196533207128963","0.052653741235056124","0.5159113326514309","16.760383980926242"
"-0.5653070751561247","0.052653741235056124","0.5226660436261592","18.091114793744083","-0.6259264885671838","0.052653741235056124","0.5385886733697043","17.476931341674312","-0.667422000373608","0.052653741235056124","0.4585457866867726","15.049769329235618","-0.7097314457128965","0.052653741235056124","0.5059894576514306","16.453292254891355"
"-0.5553852001561248","0.052653741235056124","0.5127441686261589","17.415512996467335","-0.616004613567184","0.052653741235056124","0.5286667983697044","16.896869192497302","-0.6575001253736081","0.052653741235056124","0.44862391168677274","14.613016652208223","-0.6998095707128957","0.052653741235056124","0.4960675826514307","16.369126374422535"
"-0.545463325156125","0.052653741235056124","0.502822293626159","17.060651446382575","-0.6060827385671841","0.052653741235056124","0.5187449233697046","16.473765036627015","-0.6475782503736083","0.052653741235056124","0.4387020366867729","14.958779188188242","-0.6898876957128959","0.052653741235056124","0.48614570765143084","16.07795792307094"
"-0.5355414501561242","0.052653741235056124","0.4929004186261592","16.965111798282834","-0.5961608635671842","0.052653741235056124","0.5088230483697043","15.825460281664478","-0.6376563753736084","0.052653741235056124","0.428780161686773","15.58661116141512","-0.679965820712896","0.052653741235056124","0.47622383265143053","15.190804047859045"
"-0.5256195751561243","0.052653741235056124","0.48297854362615933","16.542007642412546","-0.5862389885671835","0.052653741235056124","0.4989011733697044","15.804987499928819","-0.6277345003736086","0.052653741235056124","0.4188582866867727","15.804987499928819","-0.6700439457128962","0.052653741235056124","0.4663019576514307","14.986076230502455"
"-0.5057758251561246","0.05322606450935021","0.473056668626159","17.3336218695247","-0.5763171135671836","0.052653741235056124","0.48897929836970455","16.73308693861203","-0.6178126253736087","0.052653741235056124","0.40893641168677286","15.682150809514864","-0.6601220707128963","0.052653741235056124","0.4563800826514308","14.829118237195734"
"-0.49585395015612477","0.052653741235056124","0.46313479362615917","16.14620052885647","-0.5663952385671838","0.052653741235056124","0.47905742336970425","15.845933063400137","-0.607890750373608","0.052653741235056124","0.399014536686773","15.811811760507371","-0.6502001957128964","0.052653741235056124","0.44645820765143096","14.8632395400885"
"-0.4859320751561249","0.052653741235056124","0.4532129186261593","15.279519435380235","-0.5564733635671839","0.052653741235056124","0.4691355483697044","15.566138379679462","-0.5979688753736081","0.05318027864740668","0.3890926616867727","14.262704609175833","-0.6402783207128957","0.052653741235056124","0.43653633265143066","14.590269116946379"
"-0.47601020015612416","0.052653741235056124","0.443291043626159","14.412838341904","-0.546551488567184","0.052653741235056124","0.45921367336970453","14.813194962512444","-0.5880470003736082","0.052653741235056124","0.37917078668677284","13.607575593634742","-0.6303564457128958","0.052653741235056124","0.4266144576514308","15.17715552670194"
"-0.4660883251561243","0.052653741235056124","0.43336916862615915","14.95195492760969","-0.5366296135671842","0.052653741235056124","0.44929179836970423","14.440135384218213","-0.5781251253736084","0.052653741235056124","0.369248911686773","13.853248974462652","-0.620434570712896","0.052653741235056124","0.41669258265143094","14.890536582402712"
