"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.5171544540248574","0.052653741235056124","3.0130153326035725","47.10104651317302","-1.5782910013951907","0.052653741235056124","3.0239542593462465","47.25118024590118","-1.6270878096543306","0.052653741235056124","3.059157018338847","47.59239327482884","-1.5786638402612878","0.052653741235056124","3.046762009171907","47.633338838300155"
"-1.5072325790248575","0.052653741235056124","3.0030934576035726","47.22729533387625","-1.5683691263951909","0.052653741235056124","3.0140323843462467","47.012331125651826","-1.6171659346543308","0.052653741235056124","3.049235143338847","47.59239327482884","-1.568741965261288","0.052653741235056124","3.036840134171907","47.40131397862935"
"-1.4973107040248577","0.052653741235056124","2.9931715826035723","47.26937827411066","-1.558447251395191","0.05411634515825212","3.004110509346247","47.414962499786455","-1.607244059654331","0.052653741235056124","3.0393132683388466","46.90086820286879","-1.558820090261288","0.052653741235056124","3.0269182591719073","47.08739799201591"
"-1.4873888290248578","0.052653741235056124","2.9832497076035724","46.78713052655957","-1.5485253763951912","0.052653741235056124","2.9941886343462465","47.11469503433012","-1.597322184654331","0.052653741235056124","3.0293913933388468","46.650645314988516","-1.5488982152612873","0.052653741235056124","3.0169963841719074","47.21705894300842"
"-1.477466954024858","0.052653741235056124","2.9733278326035726","46.950912780444845","-1.5386035013951913","0.052653741235056124","2.9842667593462466","46.97820982275906","-1.5874003096543312","0.052653741235056124","3.0194695183388465","46.82807609003089","-1.5389763402612875","0.052653741235056124","3.007074509171907","46.85537313234511"
"-1.4675450790248572","0.052653741235056124","2.9634059576035723","46.71206366019549","-1.5286816263951915","0.052653741235056124","2.9644230093462465","46.76665774482392","-1.5774784346543305","0.052653741235056124","3.0095476433388466","46.87357116055458","-1.5290544652612876","0.052653741235056124","2.9971526341719072","47.03280390738748"
"-1.4477013290248575","0.052653741235056124","2.9534840826035724","46.7689324983501","-1.5187597513951916","0.052653741235056124","2.9545011343462466","46.70523939961694","-1.5675565596543306","0.05385041717221649","2.9996257683388468","46.561929927467325","-1.5191325902612878","0.052653741235056124","2.9872307591719074","47.312598591108156"
"-1.4377794540248576","0.052653741235056124","2.9435622076035726","46.65746957556707","-1.5088378763951908","0.052653741235056124","2.9445792593462468","46.64382105440996","-1.5576346846543307","0.052653741235056124","2.989703893338847","46.64382105440996","-1.509210715261288","0.052653741235056124","2.977308884171907","46.991858343916164"
"-1.4278575790248578","0.052653741235056124","2.9336403326035727","46.691590878459834","-1.498916001395191","0.052653741235056124","2.9346573843462465","46.81442756887379","-1.547712809654331","0.05397008476593252","2.9797820183388466","46.33672932837508","-1.499288840261288","0.052653741235056124","2.9673870091719072","46.54828140631022"
"-1.417935704024858","0.052653741235056124","2.9237184576035724","46.24801394085389","-1.4790722513951913","0.052653741235056124","2.9247355093462466","46.015989081183086","-1.537790934654331","0.052653741235056124","2.9698601433388467","46.623348272674306","-1.4893669652612873","0.052653741235056124","2.9574651341719074","46.62789777972667"
"-1.3980919540248573","0.05440886594289132","2.9137965826035725","46.35037784953218","-1.4691503763951914","0.052653741235056124","2.9148136343462463","46.17977133506836","-1.5278690596543312","0.052653741235056124","2.9599382683388464","46.357202110110734","-1.4794450902612875","0.052653741235056124","2.9475432591719075","46.46639027936758"
"-1.3881700790248575","0.052653741235056124","2.9038747076035722","45.98869203886887","-1.4592285013951916","0.052653741235056124","2.9048917593462464","46.445917497631925","-1.5179471846543304","0.052653741235056124","2.9500163933388466","46.36402637068929","-1.4695232152612876","0.052653741235056124","2.937621384171907","46.69841513903839"
"-1.3782482040248576","0.052653741235056124","2.8939528326035724","45.981867778290315","-1.4493066263951908","0.052653741235056124","2.8949698843462466","45.940922214819","-1.5080253096543306","0.052653741235056124","2.9400945183388467","46.22071689853968","-1.4596013402612877","0.052653741235056124","2.9276995091719074","46.77348200540247"
"-1.3683263290248577","0.052653741235056124","2.8741090826035727","45.53146658010582","-1.439384751395191","0.052653741235056124","2.8850480093462467","45.85903108787636","-1.4981034346543307","0.052653741235056124","2.930172643338847","45.6497537634674","-1.4496794652612879","0.052653741235056124","2.917777634171907","46.11835298986138"
"-1.3584044540248579","0.052653741235056124","2.8641872076035724","46.03646186291874","-1.429462876395191","0.052653741235056124","2.8751261343462464","45.73619439746241","-1.4881815596543309","0.052653741235056124","2.9202507683388466","45.75666717919807","-1.439757590261288","0.052653741235056124","2.907855759171907","46.30943228606086"
"-1.3385607040248573","0.052653741235056124","2.8542653326035725","45.83173404556215","-1.4195410013951912","0.052653741235056124","2.8652042593462466","45.79078848209083","-1.478259684654331","0.052653741235056124","2.9103288933388467","46.418620455317715","-1.4298357152612882","0.052653741235056124","2.8979338841719073","46.25483820143244"
"-1.3187169540248576","0.052653741235056124","2.844343457603572","45.88632813019058","-1.4096191263951914","0.052653741235056124","2.8552823843462467","45.476872495477394","-1.4683378096543311","0.052653741235056124","2.9004070183388464","45.80443700324794","-1.4199138402612874","0.052653741235056124","2.878090134171907","46.10470446870427"
"-1.3087950790248577","0.052653741235056124","2.8344215826035724","45.35403580506344","-1.3996972513951915","0.052653741235056124","2.8453605093462464","45.708897355148196","-1.4584159346543304","0.052653741235056124","2.8904851433388465","45.61335770704846","-1.4099919652612876","0.052653741235056124","2.8681682591719073","45.83173404556215"
"-1.2988732040248578","0.052653741235056124","2.8145778326035726","45.06059260018566","-1.3897753763951908","0.052653741235056124","2.8354386343462465","45.22210010054475","-1.4484940596543305","0.052653741235056124","2.8805632683388467","45.476872495477394","-1.4000700902612877","0.052653741235056124","2.858246384171907","45.811261263826495"
"-1.288951329024858","0.052653741235056124","2.8046559576035723","45.57241214357714","-1.379853501395191","0.052653741235056124","2.8255167593462467","45.35403580506344","-1.4385721846543307","0.052653741235056124","2.870641393338847","45.77713996093373","-1.3901482152612878","0.05334655361972791","2.848324509171907","45.10836242423553"
"-1.2691075790248574","0.052653741235056124","2.7947340826035725","45.463223974320286","-1.369931626395191","0.052653741235056124","2.8155948843462464","45.388157107956204","-1.4286503096543308","0.052653741235056124","2.8607195183388465","45.54511510126292","-1.380226340261288","0.052653741235056124","2.8384026341719073","45.374508586799095"
"-1.2591857040248575","0.052653741235056124","2.7848122076035726","45.14930798770685","-1.3600097513951912","0.052653741235056124","2.8056730093462465","45.06741686076421","-1.418728434654331","0.052653741235056124","2.8507976433388467","45.70207309456964","-1.3603825902612874","0.052653741235056124","2.818558884171907","45.360860065641994"
"-1.2393419540248578","0.052653741235056124","2.7748903326035723","44.753500874150774","-1.3401660013951915","0.052653741235056124","2.7957511343462467","44.76714939530788","-1.408806559654331","0.052653741235056124","2.840875768338847","45.29944172043501","-1.3504607152612875","0.052653741235056124","2.8086370091719073","45.24484763580659"
"-1.229420079024858","0.052653741235056124","2.7649684576035725","45.02647129729289","-1.3302441263951907","0.052653741235056124","2.7858292593462464","44.985525733821575","-1.3988846846543312","0.052653741235056124","2.8309538933388465","45.1561322482854","-1.3405388402612877","0.05411634515825212","2.7987151341719074","44.88998608572183"
"-1.2194982040248572","0.052653741235056124","2.7550465826035726","44.64431270489393","-1.3203222513951909","0.052653741235056124","2.7759073843462465","44.71937957125801","-1.3889628096543305","0.052653741235056124","2.8210320183388466","44.97187721266447","-1.3306169652612878","0.052653741235056124","2.788793259171907","45.13565946654974"
"-1.1996544540248575","0.052653741235056124","2.7451247076035723","44.480530451008654","-1.310400376395191","0.052653741235056124","2.7659855093462467","44.88316182514328","-1.3790409346543306","0.052653741235056124","2.811110143338847","45.13565946654974","-1.320695090261288","0.052653741235056124","2.7788713841719073","44.4737061904301"
"-1.1798107040248578","0.052653741235056124","2.7352028326035724","44.33039671828048","-1.3004785013951912","0.052653741235056124","2.7560636343462463","44.44868390164207","-1.3691190596543308","0.052653741235056124","2.8011882683388465","44.99234999440013","-1.310773215261288","0.052653741235056124","2.7689495091719074","45.10836242423553"
"-1.169888829024858","0.052653741235056124","2.7252809576035726","44.30309967596627","-1.2905566263951913","0.052653741235056124","2.7461417593462465","44.739852352993665","-1.359197184654331","0.052653741235056124","2.7912663933388466","44.87633756456473","-1.3008513402612873","0.052653741235056124","2.759027634171907","44.65796122605103"
"-1.1599669540248572","0.052653741235056124","2.7153590826035723","44.16661446439521","-1.2806347513951915","0.052653741235056124","2.7362198843462466","44.46005766927299","-1.349275309654331","0.052653741235056124","2.7813445183388468","44.93093164919315","-1.2909294652612875","0.052653741235056124","2.7491057591719072","45.12883520597119"
"-1.1500450790248573","0.052653741235056124","2.7054372076035724","44.896810346300384","-1.2707128763951916","0.052653741235056124","2.7262980093462463","44.52147601447997","-1.3393534346543312","0.052653741235056124","2.7714226433388465","44.9821136035323","-1.2810075902612876","0.052653741235056124","2.7391838841719074","44.97187721266447"
"-1.1401232040248575","0.052653741235056124","2.6955153326035726","43.96188664703862","-1.3203222513951913","0.052653741235056124","2.7163761343462465","44.146141682659554","-1.3294315596543305","0.052653741235056124","2.7615007683388466","44.44640914811588","-1.2710857152612878","0.052653741235056124","2.729262009171907","44.84904052225051"
"-1.1202794540248577","0.052653741235056124","2.6855934576035723","44.33039671828048","-1.2806347513951912","0.052653741235056124","2.7064542593462466","44.507827493322864","-1.3195096846543306","0.052653741235056124","2.7515788933388468","44.08472333745257","-1.261163840261288","0.052653741235056124","2.7193401341719072","44.66478548662958"
"-1.100435704024858","0.052653741235056124","2.6756715826035724","44.173438724973764","-1.2409472513951911","0.052653741235056124","2.6965323843462463","44.2293976617179","-1.3095878096543307","0.052653741235056124","2.7416570183388465","44.22803280960219","-1.251241965261288","0.052653741235056124","2.7094182591719074","44.41911210580167"
"-1.0905138290248573","0.052653741235056124","2.6657497076035725","44.05742629513836","-1.2310253763951913","0.052653741235056124","2.6866105093462465","43.89364404125309","-1.299665934654331","0.052653741235056124","2.7317351433388466","44.69890678952235","-1.2413200902612873","0.052653741235056124","2.699496384171907","44.50100323274431"
"-1.0805919540248574","0.052653741235056124","2.6558278326035722","43.85269847778177","-1.2211035013951914","0.052653741235056124","2.6766886343462466","44.439584887537336","-1.289744059654331","0.052653741235056124","2.7218132683388467","44.36451802117325","-1.2313982152612875","0.052653741235056124","2.689574509171907","44.016480731667045"
"-1.0706700790248576","0.052653741235056124","2.6459059576035724","43.57972805463965","-1.2111816263951916","0.052653741235056124","2.6667667593462463","43.85269847778177","-1.2798221846543312","0.054299170648651626","2.7118913933388464","44.09837185860968","-1.2214763402612876","0.052653741235056124","2.6796526341719074","43.927765344145854"
