"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-0.21414025139529258","2.2344931436626942","0.033426218440144595","13.848699467410283","-0.5482022018261707","2.191711978909211","0.5516920305093294","42.17393037545773","-1.0458769275041053","2.4396233438909336","0.7401403560160538","44.89908509982657","-1.237606830550031","2.3957452261950536","0.8672669160446818","46.02281334176163"
"-0.19429650139529286","2.474725838047638","0.023504343440144737","23.229783009394517","-0.5382803268261709","2.3957452261950536","0.5417701555093295","42.23762347419089","-1.0260331775041056","2.3957452261950536","0.720296606016054","44.18936199965705","-1.227684955550031","2.0403324728584247","0.8573450410446819","46.0137143276569"
"-0.17445275139529315","1.8494626608813463","0.0036605934401450213","8.402939525724964","-0.5184365768261712","2.2312022848355033","0.5318482805093296","41.93280650168219","-1.0161113025041058","2.185130261254829","0.7103747310160538","43.999109886557996","-1.2177630805500304","2.4440111556605215","0.8375012910446817","46.094468077836446"
"-0.1645308763952933","2.073241061130335","-0.016183156559855583","2.6512252347678524","-0.49859282682617057","2.185130261254829","0.5120045305093295","41.98740058631061","-0.9962675525041051","2.2509474377986494","0.690530981016054","43.73441129442019","-1.1979193305500306","2.141252143558949","0.8275794160446819","45.80898651030031"
"-0.1446871263952927","2.312376802572881","-0.0360269065598553","2.3202485967080304","-0.468827201826171","2.286049931955353","0.5020826555093296","41.718979670220854","-0.9863456775041053","2.2904377437249415","0.6806091060160537","43.69915261476433","-1.1879974555500308","2.158803390637301","0.8176575410446816","45.697523587517274"
"-0.12484337639529297","2.281662120185765","-0.055870656559855014","3.9785439172964168","-0.45890532682617113","2.2279114260083124","0.48223890550932946","41.87366291000139","-0.9764238025041054","2.171966825946065","0.660765356016054","43.952787632933884","-1.178075580550031","2.3463823437871882","0.7978137910446819","46.095605454599536"
"-0.10499962639529326","2.03469100058324","-0.06579253155985576","2.4328488962541552","-0.42913970182617067","2.2290083789507094","0.46239515550932975","40.954662485422915","-0.9665019275041056","2.3825817908862894","0.6508434810160537","43.041976321049674","-1.1483099555500305","2.246559626029061","0.7878919160446816","45.31581994582354"
"-0.0950777513952934","2.3365097673056154","-0.09555815655985533","1.7925057786332628","-0.4192178268261708","2.237784002489885","0.45247328050932945","40.997676006645314","-0.9367363025041051","2.142349096501346","0.6409216060160539","43.06790851124818","-1.1383880805500306","2.185130261254829","0.7978137910446819","45.449575453163185"
"-0.08515587639529265","2.171966825946065","-0.1253237815598558","2.94353106288254","-0.40929595182617096","2.109440508229436","0.4425514055093296","40.44739244908381","-0.9268144275041053","2.264110873107413","0.630999731016054","42.70963483087414","-1.1284662055500307","2.0798227787847168","0.7829309785446819","45.16295650886396"
"-0.05539025139529308","2.2344931436626942","-0.15508940655985537","2.515877399959884","-0.3993740768261711","2.224620567181121","0.4227076555093294","40.433743927926706","-0.9168925525041054","2.237784002489885","0.6111559810160538","43.23510289542272","-1.1185443305500309","2.2421718142594735","0.7680481660446818","45.223010001955224"
"-0.04546837639529322","1.982037259348184","-0.16501128155985523","2.1905876457155227","-0.38945220182617124","2.2290083789507094","0.41278578050932957","41.00015755594661","-0.9069706775041055","2.346852466476787","0.601234106016054","42.52424241849011","-1.0887787055500304","2.241074861317076","0.758126291044682","45.28579319927791"
"-0.025624626395292616","2.4023269438494355","-0.17493315655985509","3.3472998137802614","-0.3596865768261708","2.4405009062448513","0.3929420305093294","41.05020213352266","-0.8772050525041051","2.150905329452043","0.571468481016054","42.59703453132801","-1.0689349555500307","2.185130261254829","0.7382825410446818","44.27125312659969"
"-0.0057808763952929","2.1258948023653907","-0.1947769065598557","2.383941695441192","-0.33984282682617106","2.3079889908032936","0.3730982805093297","40.226741357043934","-0.8672831775041052","2.237784002489885","0.5516247310160538","42.41202124453169","-1.0590130805500308","2.2290083789507094","0.728360666044682","44.18026298555232"
"0.004140998604706958","2.2575291554530312","-0.20469878155985555","2.0973227511419643","-0.31999907682617046","2.4371160228797404","0.3631764055093294","39.985617483268385","-0.8573613025041054","2.167579014176477","0.541702856016054","41.8873114311585","-1.0391693305500302","2.180742449485241","0.7085169160446818","44.223483302549816"
"0.023984748604706674","29.038538291133452","-0.23446440655985512","3.0709172603488635","-0.3100772018261706","2.1824975741930763","0.35325453050932953","40.21244290630791","-0.8474394275041055","2.3365097673056154","0.5317809810160541","42.351361150500104","-1.0292474555500304","2.1061496494022447","0.698595041044682","43.93913911177678"
"0.04382849860470728","38.187125830724455","-0.2642300315598556","3.098214302663076","-0.30015532682617074","2.167579014176477","0.3334107805093294","40.2449393852534","-0.8375175525041056","2.246559626029061","0.5119372310160539","41.911196343183434","-1.0094037055500307","2.3496732026143796","0.6886731660446817","44.2553298519164"
"0.053750373604707136","37.78564105380715","-0.2840737815598553","2.4737944597254735","-0.280311576826171","2.3935513203102596","0.3234889055093295","40.201719068255905","-0.8275956775041058","2.2772743084161773","0.49209348101605377","42.219425445981415","-0.9994818305500308","2.180742449485241","0.6688294160446819","43.98463418230046"
"0.08351599860470671","37.91508150101","-0.31383940655985576","2.4476347941743537","-0.27038970182617117","2.371063784991121","0.31356703050932966","39.57161234150284","-0.8077519275041052","2.145639955328537","0.4821716060160539","41.648462310909146","-0.989559955550031","2.4615624027388736","0.6589075410446816","43.09520555356239"
"0.10335974860470731","38.58202888998737","-0.3237612815598556","2.6546373650571287","-0.25054595182617057","2.259723061337825","0.30364515550932936","39.427165492590134","-0.7978300525041053","2.286049931955353","0.47224973101605405","40.80452875269475","-0.9796380805500311","2.3079889908032936","0.6390637910446819","42.774465306370395"
"0.11328162360470717","38.27049425434662","-0.34360503155985533","1.921029352862678","-0.220780326826171","2.1362375015365624","0.2937232805093295","39.64440445434074","-0.7779863025041056","2.2948255554945294","0.46232785601605375","41.1383488326623","-0.9498724555500306","2.139058237674155","0.6291419160446816","43.05425999009107"
"0.1331253736047069","38.09827264239029","-0.3535269065598552","2.5488613260895567","-0.21085845182617113","2.2114571318723573","0.27387953050932934","39.03135837903406","-0.7680644275041058","2.084210590554305","0.44248410601605404","40.47127736110875","-0.9399505805500308","2.264110873107413","0.6192200410446818","43.01103967309357"
"0.1728128736047072","38.22222832488116","-0.3733706565598558","2.297501061446187","-0.20093657682617128","2.1472853847421325","0.2639576555093295","38.81298204052036","-0.7482206775041051","2.141252143558949","0.4226403560160539","40.84319956263989","-0.9201068305500311","2.2706925907617954","0.5993762910446816","42.801762348684605"
"0.20257849860470722","39.06030037287247","-0.3932144065598555","2.643263597426207","-0.18109282682617067","2.3650305438079373","0.24411390550932976","38.67535945218621","-0.7382988025041053","2.2026815083331814","0.4027966060160537","40.95921199247529","-0.9101849555500303","2.237784002489885","0.5894544160446817","42.76081678521329"
"0.22242224860470694","39.00106491398303","-0.4130581565598552","2.968553351670568","-0.17117095182617081","2.214747990699548","0.23419203050932946","38.81639417080964","-0.7283769275041054","2.165385108291683","0.39287473101605386","40.2449393852534","-0.9002630805500305","2.171966825946065","0.5795325410446819","42.81996037689408"
"0.23234412360470724","38.2441673837291","-0.4229800315598551","2.1837633851369698","-0.1513272018261711","2.312376802572881","0.2242701555093296","38.20562284902914","-0.7184550525041056","2.5668698852089857","0.3829528560160538","39.95377093390181","-0.8804193305500307","2.3280475588928384","0.5596887910446817","42.19667791071957"
"0.26210974860470726","40.63223393932737","-0.43290190655985494","2.518152153486068","-0.14140532682617124","2.145639955328537","0.20442640550932945","38.147616634111436","-0.698611302504105","2.3134737555152785","0.3730309810160537","40.27223642756761","-0.8704974555500309","2.095180119978275","0.5497669160446819","42.21487593892905"
"0.281953498604707","40.543380750993215","-0.4428237815598557","2.3520951460746113","-0.12156157682617064","2.3167646143424694","0.17466078050932943","38.15444089468999","-0.6886894275041051","2.2772743084161773","0.36310910601605384","40.85002382321844","-0.8506537055500303","2.228381548697911","0.5200012910446818","42.06019269914851"
"0.311719123604707","40.03439458572101","-0.4626675315598554","2.6250655692167326","-0.11163970182617078","2.191711978909211","0.16473890550932957","37.465190576256134","-0.6787675525041053","2.092986214093481","0.3432653560160541","40.126652201891815","-0.8208880805500307","2.423952587570976","0.49023566604468183","42.36046016460484"
"0.33156287360470715","38.96376851394153","-0.4825112815598551","2.6307524530321933","-0.10171782682617092","2.3628366379231434","0.1548170305093297","37.46974008330851","-0.6589238025041055","2.2026815083331814","0.32342160601605396","39.67966313399659","-0.801044330550031","2.51421614397393","0.48031379104468197","41.45965776823584"
"0.36132849860470717","39.9268931973661","-0.492433156559855","2.5067783858551462","-0.0818740768261712","2.2114571318723573","0.1349732805093291","37.192220153114015","-0.6490019275041057","2.3365097673056154","0.3134997310160541","39.85823128580207","-0.7911224555500302","2.136864331789361","0.4604700410446818","40.59980093533816"
"0.37125037360470703","41.820233975943324","-0.5122769065598556","2.828656009810231","-0.07195220182617046","2.3957452261950536","0.12505140550932925","37.2240667024806","-0.6192363025041052","2.2333961907202973","0.3134997310160541","39.375983538250985","-0.7712787055500305","2.430299243880559","0.44062629104468165","40.39279836445539"
"0.3910941236047072","42.01329769380519","-0.5221987815598554","2.192862399241707","-0.05210845182617074","2.187010752013224","0.10520765550932953","36.63263078567267","-0.6142753650041053","2.214747990699548","0.3134997310160541","39.55000218300409","-0.7613568305500307","2.185130261254829","0.4307044160446818","40.88641987963739"
"0.4109378736047069","41.925541458413434","-0.5321206565598553","2.3020505684985553","-0.042186576826170885","2.4023269438494355","0.09528578050932968","36.70428552174747","-0.6093144275041054","2.237784002489885","0.2837341060160541","38.56526138151889","-0.741513080550031","2.3628366379231434","0.41086066604468163","40.62891778047332"
"0.43078162360470706","42.33799576475471","-0.5420425315598552","2.1109712722990706","-0.03226470182617103","2.3694183555775257","0.08536390550932982","36.663339958276154","-0.5795488025041058","2.260820014280222","0.2738122310160538","38.975626917642536","-0.7315912055500311","2.204875414217975","0.3810950410446816","40.3040829769342"
"0.4407034986047069","42.29411764705883","-0.5618862815598558","2.6478131044785758","-0.02234282682617117","2.237784002489885","0.06552015550932921","20.62291546838726","-0.5597050525041052","2.084210590554305","0.25396848101605407","38.8937357906999","-0.7216693305500304","2.2421718142594735","0.3612512910446819","40.23584037114867"
"0.4605472486047071","42.20855531755186","-0.5718081565598556","1.9858598283589317","-0.0024990768261705654","2.4220720968125815","0.055598280509329356","23.216134488237408","-0.5497831775041053","2.236321398566689","0.2341247310160539","38.857339734280956","-0.7117474555500305","2.181839402427638","0.3513294160446816","40.476964244924204"
"0.48039099860470724","41.81145835240415","-0.5817300315598555","2.716055710264106","0.01734467317382915","29.341297303235024","0.0456764055093295","17.22443370026785","-0.5200175525041058","2.3233463319968513","0.21428098101605375","38.12031959179723","-0.6919037055500308","2.4352355321213457","0.34140754104468174","39.77179065180706"
"0.500234748604707","42.03084894088355","-0.6015737815598552","2.0563771876706465","0.02726654817382901","38.1344720894894","0.025832655509329783","17.39276546120549","-0.5001738025041051","2.3343158614208215","0.19443723101605404","38.0077192922511","-0.6720599555500311","2.2430493766133908","0.3314856660446819","39.712647060126265"
