"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-4.559445795429875","0.868786730378426","4.524142687468556","66.01334732986965","-4.8501789940819435","0.9433795304614222","4.7775947013516635","67.63524659403909","-5.104907329989638","0.865495871551235","4.8607101424750905","64.51655950964035","-5.078268654337499","0.9982271775812722","4.8626218918829185","68.41548705352032"
"-4.5396020454298736","0.8194238479705609","4.474533312468557","65.03975282066274","-4.830335244081944","0.6406205183598495","4.7775947013516635","68.16526416564002","-5.0949854549896365","1.0037119422932572","4.850788267475091","64.68716602410417","-5.068346779337499","1.1212853531192635","4.842778141882918","68.29447016592731"
"-4.519758295429874","0.8457507185880889","4.464611437468557","64.09004322348079","-4.820413369081944","0.7355069478771902","4.747829076351663","68.64751191319112","-5.075141704989637","0.6654847850541815","4.821022642475091","65.05908822563532","-5.058424904337498","0.855623295069662","4.822934391882918","66.8914021909768"
"-4.489992670429874","0.6844986360557296","4.424923937468557","65.20239769778493","-4.810491494081944","0.858914153896853","4.708141576351664","67.6761921575104","-5.065219829989637","0.842459859760898","4.811100767475091","63.67490070495214","-5.038581154337498","1.1156011424177517","4.813012516882918","66.52289211973493"
"-4.460227045429875","0.8249086126825459","4.405080187468556","62.65581112522156","-4.7807258690819445","0.7678670596779018","4.678375951351663","68.08077332038175","-5.055297954989637","0.9609307775397742","4.80117889247509","64.47561394616903","-5.018737404337498","0.7865152596986508","4.803090641882918","66.659377331306"
"-4.450305170429875","0.895113600995954","4.395158312468556","64.17534648071269","-4.760882119081943","0.9389917186918341","4.648610326351664","67.1097785294905","-5.035454204989637","0.878659306859999","4.771413267475091","64.22084155123638","-5.0088155293374985","1.0267479540835944","4.773325016882918","67.68642854837823"
"-4.430461420429875","0.6943712125373026","4.345548937468557","63.54144849808266","-4.750960244081943","0.6384266124750555","4.638688451351664","67.44246123269497","-5.0255323299896375","0.7898061185258418","4.761491392475091","64.10027961434861","-4.998893654337499","0.7996786950074148","4.763403141882918","66.43190197868756"
"-4.410617670429874","0.5603862460016688","4.335627062468557","61.232384106211704","-4.7311164940819435","0.4738836711155051","4.618844701351663","66.92211136358029","-5.015610454989638","0.5879667771247933","4.75156951747509","62.46473182902208","-4.979049904337499","0.8198939706601596","4.753481266882918","66.4546495139494"
"-4.390773920429874","0.6713352007469655","4.325705187468557","61.99158309557573","-4.721194619081944","0.7437340949451677","4.599000951351663","67.01765101168003","-4.995766704989638","1.0267479540835944","4.74164764247509","63.35643521128633","-4.959206154337499","0.9000498892367406","4.723715641882918","67.12797655769997"
"-4.361008295429874","0.8227147067977519","4.3157833124685565","62.86508844963051","-4.711272744081944","0.7393462831755797","4.589079076351664","64.31183169228376","-4.975922954989638","0.832587283279325","4.711882017475091","64.61892341831864","-4.949284279337499","0.7865152596986508","4.703871891882918","65.9905997946078"
"-4.3510864204298745","0.6036375334447505","4.295939562468557","62.08439303944405","-4.701350869081944","1.0037119422932572","4.579157201351663","65.78245984696194","-4.966001079989637","0.8443403505192928","4.692038267475091","62.85143992847341","-4.939362404337498","0.9740942128485383","4.693950016882918","65.18533704633855"
"-4.341164545429875","0.9477673422310102","4.286017687468557","61.36716325263812","-4.691428994081944","0.8161329891433698","4.569235326351663","65.52996220555548","-4.956079204989637","0.8358781421065159","4.6721945174750905","61.81187756700716","-4.919518654337498","0.855623295069662","4.674106266882918","65.58114415989462"
"-4.311398920429875","0.6888864478253176","4.276095812468556","62.38056594855325","-4.671585244081944","0.7338615184635947","4.539469701351663","65.96671488258286","-4.936235454989637","0.9181496127862911","4.642428892475091","62.64671211111682","-4.909596779337498","0.9016953186503361","4.654262516882918","66.04178174894695"
"-4.301477045429873","0.9082770363047181","4.246330187468557","62.42014665990885","-4.651741494081943","0.8194238479705609","4.5295478263516635","64.32889234373015","-4.926313579989637","1.006062555741251","4.62258514247509","61.036186614578305","-4.879831154337499","0.7601883890811227","4.644340641882918","64.57797785484732"
"-4.281633295429874","0.47827148288509314","4.236408312468557","61.67493740473087","-4.631897744081943","0.8029695538346059","4.519625951351664","64.61664866479245","-4.906469829989637","0.7450504384760441","4.602741392475091","61.309157037720425","-4.869909279337499","0.8194238479705609","4.639379704382918","63.260895563186594"
"-4.261789545429874","1.2110360484062908","4.216564562468557","61.71178841185505","-4.612053994081943","0.8720775892056171","4.499782201351664","65.78245984696194","-4.896547954989638","0.9214404716134821","4.592819517475091","60.845107318378815","-4.850065529337499","0.9872576481573023","4.634418766882918","63.76134133894715"
"-4.232023920429874","0.6713352007469655","4.1867989374685575","61.836899855795195","-4.6021321190819435","0.7470249537723588","4.479938451351663","63.82048493062794","-4.866782329989638","0.7963878361802238","4.572975767475091","59.666784991815334","-4.840143654337499","0.9003789751194597","4.604653141882918","64.37552479101693"
"-4.212180170429875","0.7404432361179767","4.176877062468557","61.466115031027144","-4.582288369081944","0.9714615257867855","4.450172826351663","63.56798728922148","-4.8469385799896365","0.720227960465232","4.563053892475091","60.1353842182093","-4.830221779337499","0.9828698363877143","4.574887516882918","62.875324840498344"
"-4.202258295429875","0.7678670596779018","4.157033312468557","60.858755839535924","-4.572366494081944","0.66968977133337","4.430329076351663","64.65304472121142","-4.837016704989637","0.9565429657701863","4.543210142475091","59.49390372382532","-4.810378029337498","0.7661119349700666","4.564965641882918","62.755900280373666"
"-4.182414545429875","0.9477673422310102","4.147111437468556","60.76321619143618","-4.552522744081944","0.8358781421065159","4.390641576351664","63.15170739392974","-4.817172954989637","0.7568975302539318","4.50352264247509","59.371067033411364","-4.800456154337498","0.7470249537723588","4.535200016882918","63.765890845999515"
"-4.152648920429874","0.8194238479705609","4.137189562468556","60.52436707118682","-4.5326789940819445","1.0004210834660663","4.380719701351664","63.41102929591476","-4.787407329989637","0.842459859760898","4.49360076747509","59.04009039535154","-4.790534279337498","0.7832244008714598","4.515356266882918","61.70041464422413"
"-4.132805170429874","0.9521551540005981","4.087580187468557","60.690424078598284","-4.502913369081943","0.9675124951941563","4.370797826351664","63.31094014076265","-4.7774854549896375","0.8161329891433698","4.463835142475091","59.162927085765496","-4.770690529337498","0.6960166419508981","4.495512516882918","60.906525663585796"
"-4.112961420429874","0.7854183067562538","4.067736437468557","59.876062316224285","-4.492991494081943","0.885241024514381","4.341032201351664","63.45652436643844","-4.757641704989638","0.6932742595949056","4.443991392475091","57.80148710034417","-4.7607686543374985","0.878659306859999","4.475668766882919","61.094192829496"
"-4.093117670429875","0.7898061185258418","4.057814562468557","59.910183619117056","-4.4830696190819435","0.9609307775397742","4.331110326351663","62.17811288472285","-4.747719829989638","0.84904157741528","4.434069517475091","57.83560840323693","-4.740924904337499","0.9708033540213472","4.455825016882918","60.071691119476135"
"-4.073273920429875","0.8443403505192928","4.047892687468557","58.97980942690765","-4.453303994081944","0.6647534830925835","4.311266576351663","62.37101198374328","-4.737797954989638","0.7547036243691377","4.394382017475091","58.00621491770076","-4.731003029337499","0.9378947657494372","4.445903141882918","58.862172173124975"
"-4.053430170429873","0.8841440715719842","4.0082051874685565","59.6849830200248","-4.443382119081944","0.7305706596364037","4.2815009513516635","61.709513658328866","-4.727876079989638","0.8819501656871901","4.384460142475091","56.40933794231935","-4.721081154337499","0.9082770363047181","4.426059391882918","60.02619604895246"
"-4.0435082954298736","0.6910803537101116","3.9982833124685566","58.350840076917684","-4.433460244081944","0.9038892245351302","4.251735326351664","61.20451837551594","-4.708032329989637","0.8227147067977519","4.354694517475091","56.75510047829936","-4.701237404337499","1.0234570952564033","4.406215641882918","59.80781971043876"
"-4.023664545429874","0.7634792479083138","3.978439562468557","57.961857223940164","-4.4136164940819445","0.9289624346470615","4.231891576351663","61.98703358852336","-4.698110454989637","0.9214404716134821","4.344772642475091","56.11361998391538","-4.691315529337498","1.0159778706491511","4.406215641882918","58.7261744087381"
"-4.003820795429874","1.0399113893923584","3.9585958124685567","57.61723206472323","-4.403694619081943","0.842459859760898","4.2219697013516635","60.970218762318964","-4.688188579989637","0.851235483300074","4.324928892475091","55.3856988555364","-4.681393654337498","0.84904157741528","4.406215641882918","58.49756167935658"
"-3.9839770454298744","0.9784820246181262","3.918908312468557","58.39292301715209","-4.393772744081943","0.9642216363669652","4.212047826351664","61.07258267099726","-4.678266704989637","0.8650257488616362","4.2951632674750915","55.51194767623962","-4.671471779337498","0.7058892184324711","4.376450016882918","58.115403086957606"
"-3.9641332954298747","0.9477673422310102","3.908986437468557","56.62430215054377","-4.373928994081943","1.0508809188163284","4.182282201351663","61.10784135065311","-4.668344829989637","0.9082770363047181","4.285241392475091","55.52673357415983","-4.651628029337498","0.7437340949451677","4.356606266882919","59.05715104679793"
"-3.944289545429875","0.6976620713644937","3.904025499968557","56.82789259113727","-4.364007119081943","0.9049861774775271","4.1624384513516635","60.55337017864568","-4.658422954989637","0.640072041888651","4.275319517475091","55.858847588982734","-4.6417061543374984","0.7404432361179767","4.326840641882918","59.2345818218403"
"-3.934367670429875","0.852332436242471","3.8990645624685567","56.37521663942658","-4.344163369081944","0.912664848074306","4.142594701351664","59.85558953448863","-4.638579204989638","0.8161329891433698","4.265397642475091","56.968927309760694","-4.621862404337499","0.862205012724044","4.297075016882918","60.622181472812755"
"-3.9145239204298736","0.9477673422310102","3.8692989374685567","56.90341440820659","-4.334241494081944","0.7503158125995497","4.122750951351664","60.144483232314045","-4.618735454989638","0.895113600995954","4.25547576747509","58.13928799898254","-4.611940529337499","0.9784820246181262","4.287153141882918","60.391293989905044"
"-3.894680170429874","0.7941939302954298","3.8395333124685567","57.2453098631921","-4.314397744081944","0.9609307775397742","4.092985326351664","59.80781971043876","-4.608813579989638","0.7503158125995497","4.225710142475091","57.97891787538654","-4.602018654337499","0.7568975302539318","4.267309391882918","61.25115082280272"
"-3.874836420429874","0.7108255066732576","3.829611437468557","54.80563670635939","-4.304475869081944","0.8731745421480139","4.073141576351663","58.852423229441335","-4.588969829989637","0.7568975302539318","4.215788267475091","56.50292780168237","-4.572253029337499","0.875368448032808","4.247465641882918","61.28868425598476"
"-3.8450707954298746","1.0234570952564033","3.819689562468557","56.190961603805654","-4.2846321190819445","0.8995014127655421","4.053297826351663","59.20728477952609","-4.569126079989637","0.83807204799131","4.205866392475091","56.13636751917723","-4.552409279337498","0.6877894948829206","4.237543766882919","61.054384642787774"
