"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.961123270242461","0.4870471064242691","-0.514366381123855","0.43523617467660436","-3.1652003600868746","0.32669253084478","0.04474639588863294","3.2756450777054544","-3.3888976306977208","0.4651080475763291","0.2216070314887295","21.793276157609103","-5.419405594112105","0.3735124768861794","0.2073883136176664","24.8383587171963"
"-1.9313576452424606","0.3175678768239322","-0.5242882561238549","0.3855707226882462","-3.145356610086874","0.43878117695880103","0.03482452088863308","1.2010698618253333","-3.369053880697721","0.4519446122675651","0.20176328148872935","24.110112624027856","-5.4293274691121045","0.3159224474103367","0.18754456361766625","21.478222794232572"
"-1.9115138952424608","0.2698504238296626","-0.5342101311238556","0.43334054673811745","-3.135434735086874","0.33237674154629177","0.014980770888632922","0.904701973842459","-3.3591320056977203","0.3932576298493254","0.1918414064887295","24.318252571673725","-5.439249344112104","0.4651080475763291","0.1776226886176664","18.923674584327554"
"-1.901592020242461","0.6417174713022464","-0.5540538811238553","0.6039470612019432","-3.1155909850868744","0.421229929880449","0.005058895888633064","0.6653654064089205","-3.3492101306977204","0.3027590121015727","0.1819195314887292","21.370172001738815","-5.459093094112104","0.2895955767928087","0.15777893861766668","17.749901764816432"
"-1.8817482702424613","0.26655956500247163","-0.5639757561238552","0.337800898638375","-3.0957472350868747","0.39678355002131577","-0.004862979111367238","0.34803728950620455","-3.3293663806977207","0.4640110946339321","0.17199765648872933","19.578803599868642","-5.469014969112104","0.4519446122675651","0.14785706361766637","16.74332332947986"
"-1.8619045202424607","0.5221496005809731","-0.5838195061238549","0.48224774755108085","-3.075903485086874","0.38362011471255175","-0.024706729111366954","1.450155372942519","-3.319444505697721","0.4738836711155051","0.16207578148872948","17.35750678154963","-5.488858719112105","0.3817396239541569","0.13793518861766652","16.619349262302816"
"-1.842060770242461","0.20183934140104848","-0.6036632561238555","0.34121302892765154","-3.065981610086874","0.31780293816873156","-0.04455047911136756","0.19449142648876136","-3.309522630697721","0.39051524749333294","0.14223203148872932","17.21419730940002","-5.508702469112105","0.410260400456479","0.12801331361766666","16.7808567626619"
"-1.8122951452424605","0.9280221892678642","-0.6135851311238554","0.6653654064089205","-3.0461378600868745","0.3610542256118134","-0.054472354111367416","0.8735053540547879","-3.2896788806977204","0.4080664945716849","0.13231015648872946","16.999233101175598","-5.518624344112105","0.3949030592629209","0.11809143861766636","16.16530845847642"
"-1.8023732702424606","0.2961772944471907","-0.6334288811238551","0.37806403605183786","-3.0362159850868746","0.5177617888113852","-0.07431610411136713","0.35486155008475756","-3.2797570056977206","0.37985913319576203","0.12238828148872916","16.63299778345992","-5.528546219112105","0.32744045330550525","0.1081695636176665","15.891428133923823"
"-1.782529520242461","0.5397008476593252","-0.643350756123855","0.7233716213266213","-3.016372235086874","0.3521218945094378","-0.08423797911136699","1.0577603896757197","-3.2698351306977207","0.5002105417330331","0.10254453148872944","16.944639016547175","-5.548389969112105","0.2961772944471907","0.08832581361766634","10.451355076053966"
"-1.7626857702424612","0.23694183555775256","-0.6631945061238556","0.33969652657686195","-2.9965284850868743","0.3839335298389509","-0.09415985411136774","0.20277802861986147","-3.249991380697721","0.437684224016404","0.09262265648872914","13.474502512352958","-5.558311844112104","0.3685761886453929","0.06848206361766662","9.690450021545303"
"-1.7428420202424606","0.3455401768550558","-0.6830382561238553","0.36509794095258713","-2.9766847350868746","0.3378615062582768","-0.11400360411136745","0.5800621491770076","-3.2301476306977204","0.431102506362022","0.08270078148872928","10.400173121714818","-5.578155594112104","0.2751157979531682","0.04863831361766646","5.36841832179505"
"-1.7329201452424607","0.4958227299634451","-0.6929601311238551","0.4026313741346288","-2.9667628600868747","0.3760981516789723","-0.12392547911136731","0.808674878558534","-3.2202257556977205","0.3784487651269659","0.07277890648872942","8.63610176215886","-5.597999344112104","0.33347369448868874","0.038716438617666604","4.4391815063487465"
"-1.713076395242461","0.42452078870764","-0.7128038811238548","0.48111037078798863","-2.956840985086874","0.40367868280209696","-0.14376922911136703","0.3105038563241629","-3.200382005697721","0.37985913319576203","0.05293515648872926","9.226400302203697","-5.6079212191121055","0.33493629841188477","0.028794563617666302","2.5249764140646214"
"-1.6932326452424604","0.23365097673056154","-0.7326476311238554","0.3958071135560758","-2.9369972350868743","0.3027590121015727","-0.15369110411136777","0.9144509175261061","-3.190460130697721","0.3764742498306513","0.043013281488729405","6.240786299086746","-5.617843094112105","0.4519446122675651","0.018872688617666444","1.2010698618253333"
"-1.6733888952424607","0.4738836711155051","-0.7425695061238553","0.4185546488179192","-2.9171534850868746","0.3378615062582768","-0.1735348541113675","0.44016480731667046","-3.1706163806977203","0.4080664945716849","0.0330914064887291","3.8181737937004203","-5.637686844112105","0.43878117695880103","-0.0009710613823337155","0.8291476602941932"
"-1.653545145242461","0.40367868280209696","-0.762413256123855","0.36851007124186363","-2.897309735086874","0.3760981516789723","-0.18345672911136734","0.6107713217804962","-3.1507726306977206","0.4673019534611231","0.013247656488729387","2.5795704986930454","-5.647608719112105","0.37735181218456887","-0.010892936382333573","0.35144941979548106"
"-1.6436232702424611","0.4870471064242691","-0.7822570061238556","0.48452250107726513","-2.887387860086874","0.39051524749333294","-0.1933786041113672","0.35827368037403406","-3.1408507556977208","0.30463950285996755","0.003325781488729085","0.8917033822642626","-5.657530594112105","0.38612743572374486","-0.02081481138233343","1.549107151331538"
"-1.6237795202424605","0.46236566522033656","-0.7921788811238555","0.4075058459764524","-2.8774659850868742","0.425617741650037","-0.2132223541113678","0.976844157101448","-3.121007005697721","0.3554127533366288","-0.01651796851127063","1.4945130667031137","-5.6773743441121045","0.443168988728389","-0.040658561382334035","0.22861272938152652"
"-1.594013895242461","0.40477563574449393","-0.8120226311238552","0.5186438039700303","-2.8576222350868745","0.3554127533366288","-0.22314422911136766","0.2934432048777803","-3.1011632556977204","0.3937063833257606","-0.02643984351127049","0.8393840511620227","-5.687296219112104","0.45413851815235906","-0.05058043638233389","1.0987059531470378"
"-1.584092020242461","0.4651080475763291","-0.8219445061238551","0.337800898638375","-2.837778485086874","0.37735181218456887","-0.24298797911136738","0.5254680645485833","-3.0912413806977206","0.4714903192411844","-0.04628359351127109","0.34121302892765154","-5.707139969112104","0.4892410123090631","-0.06050231138233375","0.2047278173565909"
"-1.5741701452424612","0.37515790629977486","-0.8417882561238557","0.42765366292265655","-2.827856610086874","0.40367868280209696","-0.25290985411136724","0.3821585923989697","-3.0813195056977207","0.2994681532743817","-0.05620546851127095","0.5664136280199015","-5.717061844112104","0.3663822827605988","-0.08034606138233347","0.7870647200597828"
"-1.5444045202424608","0.45742937697955005","-0.8616320061238554","0.4504011981845","-2.817934735086874","0.5660277182768533","-0.262831729111368","0.7506686636408333","-3.061475755697721","0.3422493180278648","-0.07604921851127067","0.3821585923989697","-5.736905594112105","0.3833850533677524","-0.09026793638233332","0.3002674654563333"
"-1.524560770242461","0.447556800497977","-0.8814757561238551","0.583474279466284","-2.7980909850868745","0.37515790629977486","-0.2826754791113677","0.26614616256356816","-3.0416320056977204","0.3053916991633255","-0.08597109351127052","0.6824260578553031","-5.746827469112105","0.28520776502322065","-0.10018981138233407","0.8234607764787324"
"-1.5146388952424612","0.45593353205809956","-0.891397631123855","0.4595002122892373","-2.778247235086874","0.2649141355888761","-0.29259735411136756","0.6323814802792475","-3.0317101306977206","0.44426594167078604","-0.09589296851127127","0.3002674654563333","-5.756749344112105","0.35102494156704084","-0.12003356138233379","0.6414804943839848"
"-1.5047170202424605","0.4738836711155051","-0.9112413811238556","0.3958071135560758","-2.768325360086874","0.32469807094951275","-0.3025192291113674","0.23202485967080302","-3.0217882556977207","0.3455401768550558","-0.11573671851127099","0.7734161989026768","-5.776593094112105","0.434393365189213","-0.12995543638233364","0.67560179727675"
"-1.4848732702424607","0.6186814595119094","-0.9310851311238553","0.4094556347131818","-2.7484816100868743","0.3949030592629209","-0.322362979111368","0.8644063399500506","-3.001944505697721","0.34036882726946993","-0.12565859351127084","0.29116845135159597","-5.786514969112105","0.44097508284359505","-0.1398773113823335","0.3070917260348864"
"-1.4749513952424609","0.23694183555775256","-0.9410070061238551","0.45798370993844784","-2.7385597350868744","0.46657065149952504","-0.3322848541113679","0.3002674654563333","-2.9920226306977202","0.3049529179863667","-0.1355804685112707","0.801850617979981","-5.796436844112105","0.4640110946339321","-0.1597210613823341","0.3855707226882462"
"-1.465029520242461","0.5100831182146062","-0.9608507561238548","0.4958962687081869","-2.7187159850868747","0.35980056510621683","-0.3521286041113676","0.36396056418949496","-2.9721788806977205","0.3707700945301869","-0.1554242185112713","0.2547723949326465","-5.816280594112104","0.3290858827191008","-0.16964293638233396","0.5595893674413485"
"-1.4451857702424604","0.3554127533366288","-0.9806945061238554","0.34369457822894356","-2.708794110086874","0.3455401768550558","-0.36205047911136745","0.3730595782942323","-2.952335130697721","0.48869253583786465","-0.16534609351127116","0.6312441035161553","-5.836124344112104","0.5693185771040443","-0.17956481138233382","0.33097663805982197"
"-1.4253420202424607","0.6669473889773775","-0.9906163811238553","0.45381332847377653","-2.698872235086874","0.3817396239541569","-0.3719723541113673","0.7028988395909621","-2.942413255697721","0.4903379652514601","-0.18518984351127088","0.18425503562093182","-5.8559680941121055","0.2994681532743817","-0.18948668638233368","0.6994867093016857"
"-1.4154201452424608","0.3883213416085389","-1.010460131123855","0.35941105713712623","-2.6790284850868744","0.2961772944471907","-0.38189422911136717","0.32756450777054547","-2.9225695056977203","0.33237674154629177","-0.19511171851127074","0.5459408462842424","-5.865889969112105","0.32532490120231106","-0.20933043638233428","0.5322923251271363"
"-1.3955763952424611","0.5967424006639694","-1.0203820061238549","0.5149214800180922","-2.6691066100868746","0.3591737348534185","-0.40173797911136777","0.3912576065037071","-2.9126476306977205","0.24352355321213456","-0.20503359351127148","0.5550398603889798","-5.875811844112105","0.39051524749333294","-0.21925231138233414","0.6551290155410909"
"-1.3856545202424613","0.3554127533366288","-1.0402257561238555","0.42115436713355847","-2.649262860086874","0.447556800497977","-0.41165985411136763","0.35486155008475756","-2.8928038806977208","0.3422493180278648","-0.2248773435112712","0.5391165857056894","-5.885733719112105","0.3290858827191008","-0.229174186382334","0.3139159866134394"
"-1.3658107702424607","0.5265374123505612","-1.0501476311238553","0.4026313741346288","-2.639340985086874","0.35353226257823395","-0.43150360411136734","0.6551290155410909","-2.872960130697721","0.47764465263229483","-0.23479921851127106","0.2547723949326465","-5.905577469112105","0.49494516760952756","-0.24901793638233372","0.7267837516158977"
"-1.345967020242461","0.5462825653137072","-1.079913256123855","0.42765366292265655","-2.6194972350868744","0.3817396239541569","-0.4414254791113672","0.3821585923989697","-2.8630382556977203","0.3606781274601344","-0.2546429685112708","0.7279211283789899","-5.915499344112105","0.3554127533366288","-0.2589398113823336","0.34803728950620455"
"-1.336045145242461","0.9477673422310102","-1.0898351311238557","0.45381332847377653","-2.6095753600868745","0.4738836711155051","-0.45134735411136795","0.48679725460344947","-2.8531163806977204","0.39302256850452605","-0.2645648435112715","0.5937106703341136","-5.9254212191121045","0.29288643561999966","-0.2688616863823343","0.7279211283789899"
