"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"","","-1.9003944322834467","1.7060651446382575","3.9475973898890335","61.34819025649477","-1.4421890699491993","1.5832284542243031","3.7566993966310114","59.11698797165926","-1.2970861707695436","1.4876888061245606","3.625242196118743","57.139181816517464","-1.0936531597488823","1.5559314119100909"
"","","-1.9103163072834466","1.5456950210422613","3.9674411398890337","61.687148715695436","-1.462032819949199","1.5337525650297936","3.7666212716310112","59.19267772468466","-1.3070080457695434","1.4330947214961363","3.6450859461187433","57.5637026052251","-1.113496909748883","1.5968769753814092"
"","","-1.9301600572834463","1.662389876935518","3.987284889889034","61.81402960603269","-1.4719546949491997","1.642372045905096","3.7864650216310114","59.45594643085993","-1.326851795769544","1.4808645455460077","3.655007821118743","57.21092253895023","-1.1234187847488828","1.5809537006981187"
"","","-1.950003807283447","1.669669088219308","4.007128639889034","62.128123798539036","-1.4917984449491994","1.2943347563988914","3.7963868966310113","59.51627884269177","-1.336773670769544","1.7367743172417462","3.664929696118743","56.88578568682376","-1.1432625347488825","1.5804987499928818"
"","","-1.9599256822834468","1.6105254965385152","4.017050514889034","62.47805178716367","-1.5116421949491992","1.5910276091712208","3.806308771631011","59.51847274857656","-1.3466955457695438","1.6014264824337776","3.6748515711187433","57.820389593746","-1.1531844097488824","1.6534208487465627"
"","","-1.9698475572834466","1.3421045804487626","4.036894264889034","62.69579694622948","-1.521564069949199","1.6514710600098332","3.8162306466310114","60.10424561981657","-1.3566174207695436","1.8186654441843826","3.6946953211187434","57.757863276029376","-1.1631062847488822","1.755541033832767"
"","","-1.9996131822834462","1.5149858484387728","4.056738014889033","63.29355794605426","-1.5265250074491994","1.6196245106432525","3.8261525216310113","59.769894362973965","-1.3665392957695435","1.6397723275894567","3.7046171961187433","57.77102671133814","-1.1829500347488828","1.689004493191875"
"","","-2.009535057283447","1.8732595288128069","4.076581764889034","63.70049614617089","-1.5314859449491998","1.7797671588866304","3.8459962716310114","60.54127167206752","-1.3764611707695433","1.5354586301744317","3.724460946118743","58.85042840665679","-1.2027937847488825","1.5364335245427965"
"","","-2.019456932283447","1.5968769753814092","4.086503639889034","63.50479974124727","-1.5513296949491995","1.5252222393066022","3.8559181466310113","60.39384119660937","-1.396304920769544","1.4576620595789271","3.7343828211187433","58.72208491239634","-1.2127156597488824","1.6480589297205568"
"","","-2.0393006822834465","1.5405768256083465","4.116269264889033","63.61625016019481","-1.5711734449491992","1.777037454655209","3.865840021631011","60.59881468927441","-1.4062267957695438","1.4057976791819242","3.744304696118743","58.94323062558358","-1.2226375347488823","1.5252222393066022"
"","","-2.0591444322834462","1.695828753770428","4.126191139889034","63.77947675802348","-1.581095319949199","1.6323631303898847","3.8856837716310113","60.15689936105162","-1.4260705457695435","1.5422828907529849","3.754226571118743","59.00689378544051","-1.232559409748883","1.767483489845235"
"","","-2.078988182283447","1.5104363413864041","4.136113014889034","64.06643964775454","-1.5910171949491998","1.5832284542243031","3.9055275216310115","60.3455752671439","-1.4459142957695441","1.5862614589258823","3.7641484461187433","59.20474420705103","-1.2623250347488826","1.5325339470693378"
"","","","","4.1658786398890335","64.67524853078487","-1.6108609449491995","1.6327043434188124","3.9154493966310113","60.867724867724874","-1.455836170769544","1.4603917638103485","3.774070321118743","59.193335896450094","-1.2722469097488824","1.569579933067197"
"","","","","4.185722389889034","64.79920421327574","-1.6158218824491994","1.5498654025069327","3.925371271631011","61.08711545620428","-1.4657580457695438","1.7379116940048382","3.803835946118743","59.676433972281735","-1.292090659748883","1.7879562715808939"
"","","","","4.205566139889034","64.92535380165138","-1.6207828199491994","1.5877779612766716","3.9352931466310115","60.872112679494464","-1.4756799207695437","1.716301535506087","3.813757821118743","60.100954760989374","-1.3119344097488828","1.24786479150684"
"","","","","4.215488014889034","65.20639314549351","-1.650548444949199","1.4631214680417697","3.955136896631011","61.74967503341207","-1.4856017957695435","1.5968769753814092","3.8236796961187434","60.01045614324162","-1.3218562847488826","1.4694907779150859"
"","","","","4.2254098898890335","65.56048955529926","-1.6703921949491995","1.6105254965385152","3.9650587716310115","62.07612822906942","-1.4955236707695434","1.3694016227629746","3.843523446118743","60.54192984383297","-1.3317781597488825","1.422858330628307"
"","","","","4.245253639889033","65.54337708939786","-1.6803140699491994","1.7925057786332628","3.9749806466310114","61.91421797477162","-1.5054455457695441","1.5047494575709432","3.8633671961187432","60.34118745537432","-1.3417000347488823","1.5559314119100909"
"","","","","4.265097389889034","66.40624027388735","-1.6902359449491993","1.5968769753814092","4.004746271631012","62.41442851650465","-1.510406483269544","1.3887370277355418","3.873289071118743","60.349414602442295","-1.3714656597488828","1.3477914642642235"
"","","","","4.275019264889034","66.37004082678824","-1.7001578199491991","1.410347186234293","4.0245900216310115","62.60529832848173","-1.515367420769544","1.57640419364575","3.8832109461187434","60.49914867907948","-1.3813875347488827","1.6405522430841486"
"","","","","4.284941139889034","66.09097599824244","-1.7200015699491997","1.5286343695958788","4.034511896631011","62.77078151522048","-1.5352111707695437","1.470628154678178","3.903054696118743","60.466240090807574","-1.3913094097488825","1.4085273834133456"
"","","","","4.294863014889033","66.82911563318139","-1.7249625074491997","1.5525192816208144","4.044433771631011","62.80768614635397","-1.5451330457695436","1.6309982782741743","3.912976571118743","60.83152542062577","-1.4012312847488824","1.5786789471719345"
"","","","","4.304784889889033","66.81101590963183","-1.7299234449491996","1.642372045905096","4.054355646631011","63.4214313176251","-1.5550549207695434","1.590052714802856","3.9228984461187433","60.69989106753813","-1.4111531597488822","1.5377333837006162"
"","","","","4.324628639889034","67.05453946284398","-1.7497671949491993","1.4285452144437678","4.064277521631011","63.377553199929224","-1.584820545769544","1.5261528202945867","3.932820321118743","61.687148715695436","-1.421075034748883","1.569579933067197"
"","","","","4.344472389889034","67.12298932644954","-1.7795328199491998","1.4740402849674545","4.074199396631012","63.3483011214653","-1.5947424207695438","1.5013373272816666","3.942742196118743","61.920799692426","-1.4409187847488827","1.5877779612766716"
"","","","","4.3543942648890335","78.73050658171766","-1.7993765699491995","1.569579933067197","4.084121271631012","63.65106013356687","-1.6046642957695436","1.6139376268277916","3.962585946118743","61.9931985866242","-1.4508406597488825","1.3785006368677122"
"","","","","4.374238014889034","88.1897511945955","-1.8192203199491992","1.5252222393066022","4.103965021631011","63.62414822138006","-1.6145861707695435","1.427245355285948","3.972507821118743","61.83962517468862","-1.4607625347488824","1.4785897920198232"
"","","","","","","-1.829142194949199","1.5337525650297936","4.123808771631011","63.37535929404442","-1.634429920769544","1.562755672488644","3.992351571118743","62.087536539670346","-1.4706844097488823","1.6896869192497304"
"","","","","","","-1.8390640699491998","1.4160340700497538","4.143652521631012","64.36334824416333","-1.6641955457695436","1.4922383131769292","4.0022734461187435","62.46379139891251","-1.480606284748883","1.6207618874063447"
"","","","","","","-1.8489859449491997","1.6275861479848976","4.1535743966310115","64.50412387177094","-1.6741174207695435","1.4296825912068598","4.022117196118743","62.585553175518584","-1.4905281597488829","1.603701235959962"
"","","","","","","-1.8787515699491992","1.6582953205883864","4.163496271631011","64.91943025576245","-1.6840392957695434","1.4876888061245606","4.041960946118743","62.954129364163975","-1.5004500347488827","1.6071133662492387"
"","","","","","","-1.888673444949199","1.7060651446382575","4.173418146631011","64.93522637813297","-1.703883045769544","1.4740402849674545","4.0618046961187435","63.26347009391993","-1.5202937847488824","1.682180232613322"
"","","","","","","-1.898595319949199","1.669669088219308","4.193261896631012","64.97734937112101","-1.7237267957695437","1.5886878626871455","4.071726571118743","63.79988008275207","-1.5252547222488824","1.5313640738273"
"","","","","","","-1.9085171949491997","1.3398298269225783","4.203183771631012","64.9549715310961","-1.7336486707695435","1.4846558014229814","4.091570321118743","63.536611376576786","-1.5302156597488823","1.5710964354179866"
"","","","","","","-1.9382828199491993","1.5477422992158274","4.223027521631011","65.59339814357116","-1.7435705457695434","1.5081615878602197","4.101492196118743","63.793298365097684","-1.550059409748883","1.702653014348981"
"","","","","","","-1.9482046949491991","1.7073059192889035","4.242871271631011","65.94222917925342","-1.763414295769544","1.456979633521072","4.1213359461187435","63.943580918206074","-1.5599812847488828","1.5422828907529849"
"","","","","","","-1.9680484449491997","1.8289018350522122","4.252793146631011","65.62630673184307","-1.7733361707695439","1.8527867470771477","4.131257821118743","64.20465571849655","-1.5699031597488826","1.5559314119100909"
"","","","","","","-1.9878921949491994","1.7333621869524698","4.262715021631012","66.38583694915876","-1.7931799207695436","1.458441975073619","4.151101571118743","64.24546236795373","-1.5798250347488825","1.6150750035908839"
"","","","","","","-1.9978140699491993","1.5368234822901423","4.282558771631011","66.48412393279753","-1.8031017957695434","1.6132552007699363","4.161023446118743","64.61272221306824","-1.5897469097488823","1.7333621869524698"
"","","","","","","-2.007735944949199","1.8046377974395793","4.302402521631011","66.56091063876532","-1.822945545769544","1.4603917638103485","4.170945321118743","65.01232649922716","-1.599668784748883","1.4408938764430541"
"","","","","","","-2.017657819949199","1.4603917638103485","4.312324396631011","66.9360685450651","-1.8427892957695438","1.822077574473659","4.190789071118743","65.18862250782666","-1.6195125347488828","1.3682642459998826"
"","","","","","","-2.0275796949491998","1.5559314119100909","4.322246271631012","67.05124860401678","-1.8527111707695436","1.5934648450921325","4.200710946118743","65.14913220190037","-1.6294344097488827","2.006332610094591"
"","","","","","","-2.0375015699491996","1.4958779188188243","4.332168146631012","66.97994666276097","-1.8626330457695435","1.65488319029911","4.210632821118743","65.59339814357116","-1.6393562847488825","1.6612200036934803"
"","","","","","","","","4.342090021631011","67.86409073433296","-1.882476795769544","1.7128894052168107","4.220554696118743","65.59339814357116","-1.6492781597488824","1.65488319029911"
"","","","","","","","","4.352011896631011","75.58444554292306","-1.892398670769544","1.4808645455460077","4.230476571118743","65.6928552103485","-1.6592000347488822","1.422858330628307"
"","","","","","","","","4.361933771631011","82.81117152743451","-1.9122424207695436","1.6241740176956212","4.2503203211187435","65.60656157887993","-1.6790437847488828","1.7879562715808939"
"","","","","","","","","4.371855646631011","96.93553761373832","-1.9320861707695434","1.4876888061245606","4.260242196118743","66.1883854195273","-1.6988875347488825","1.5149858484387728"
"","","","","","","","","4.381777521631012","109.45659727943467","-1.9420080457695441","1.5474010861868996","4.270164071118743","66.54116548580217","-1.7088094097488824","1.5781102587903884"
"","","","","","","","","4.4016212716310115","108.3581086029183","-1.951929920769544","1.3989734186033713","4.290007821118743","66.98684179554176","-1.7187312847488823","1.798875088506579"
"","","","","","","","","","","-1.9618517957695438","1.801604792738","4.3098515711187435","66.99201314512734","-1.7385750347488829","1.61564369197243"
"","","","","","","","","","","-1.9816955457695435","1.6787681023240455","4.319773446118743","66.98214056864578","-1.7484969097488827","1.4945130667031137"
"","","","","","","","","","","-1.9916174207695434","1.5525192816208144","4.329695321118743","67.08964195700068","-1.7683406597488824","1.7015156375858889"
"","","","","","","","","","","-2.011461170769544","1.5798163239350265","4.349539071118743","68.82173065304555","-1.7782625347488823","1.569579933067197"
"","","","","","","","","","","-2.021383045769544","1.6207618874063447","4.3693828211187435","92.68703886783473","-1.788184409748883","1.4928070015584753"
"","","","","","","","","","","","","4.379304696118743","106.28815840061516","-1.8080281597488828","1.5729920633564736"
"","","","","","","","","","","","","4.389226571118743","109.37498398052033","-1.8278719097488825","1.5886878626871455"
"","","","","","","","","","","","","4.409070321118743","130.6800040277549","-1.8377937847488823","1.5013373272816666"
"","","","","","","","","","","","","4.418992196118743","160.05420991926184","-1.857637534748883","1.4785897920198232"
"","","","","","","","","","","","","","","-1.8675594097488828","1.358027855132053"
"","","","","","","","","","","","","","","-1.8774812847488827","1.57640419364575"
"","","","","","","","","","","","","","","-1.8973250347488824","1.4808645455460077"
"","","","","","","","","","","","","","","-1.917168784748883","1.8050169230272766"
"","","","","","","","","","","","","","","-1.9270906597488828","1.6924166234811515"
"","","","","","","","","","","","","","","-1.9469344097488825","1.4740402849674545"
"","","","","","","","","","","","","","","-1.9667781597488823","1.4857390173878313"
"","","","","","","","","","","","","","","-1.9866219097488829","1.4967878202292981"
"","","","","","","","","","","","","","","-1.9965437847488827","1.5968769753814092"
"","","","","","","","","","","","","","","-2.0163875347488824","1.8493746167878713"
"","","","","","","","","","","","","","","-2.0263094097488823","1.5013373272816666"
"","","","","","","","","","","","","","","-2.036231284748883","1.689004493191875"
