"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"1.2572742209509853","59.070915948078586","1.5312055702500946","33.275094581024575","0.9910620714212928","56.84848928678226","1.642179424861606","29.33579016205484","0.8705825743808964","54.325497519269156","1.6522234315164859","29.494454220506196","0.9077621445571094","55.174539096684434","1.6286001410283641","29.774248904226873"
"1.2671960959509851","58.82739239486645","1.5212836952500948","34.155424195657915","1.0009839464212926","57.330051628494545","1.632257549861606","29.286996698918188","0.8805044493808962","55.018771778864064","1.642301556516486","29.00993171942893","0.9176840195571092","55.75153634438525","1.6186782660283643","29.924382636955038"
"1.277117970950985","59.459237289687124","1.5113618202500945","34.527346397189056","1.0109058214212925","57.51104886399005","1.6223356748616058","29.694632530810416","0.8904263243808965","55.26799948737666","1.6323796815164857","30.429377919767962","0.9276058945571095","54.988057096476936","1.6087563910283644","29.674159749074757"
"1.2870398459509853","58.62500457699421","1.5014399452500946","33.5617135253238","1.0208276964212928","57.1260183812087","1.612413799861606","30.122286193733075","0.9003481993808964","56.038938015293276","1.6224578065164859","29.742857305565526","0.9375277695571094","56.15302112130256","1.5988345160283641","30.5112690467106"
"1.2969617209509852","58.314018417824656","1.4915180702500948","34.30783268191227","1.0307495714212926","57.55053916991634","1.602491924861606","30.081340630261757","0.9102700743808962","55.69120393255342","1.612535931516486","30.081340630261757","0.9474496445571092","55.90072194455125","1.5889126410283643","30.965082375184377"
"1.306883595950985","57.90266106442578","1.4815961952500944","35.694294956121624","1.0406714464212925","58.52463338276488","1.5925700498616062","30.917312551134504","0.9201919493808961","54.82570806100219","1.6026140565164861","30.286068447618348","0.9573715195571095","56.24077735669432","1.5789907660283644","32.32652236060571"
"1.3168054709509849","57.07665549880084","1.4716743202500946","35.15176624012666","1.0505933214212928","57.79406272312848","1.582648174861606","30.1768802783615","0.9301138243808964","56.1387607330514","1.5926921815164858","30.791063730431272","0.9672933945571094","55.63196847366398","1.569068891028364","32.3906704100441"
"1.3267273459509852","56.928566851577244","1.4617524452500947","35.39880447307028","1.0605151964212927","57.603192911151396","1.572726299861606","32.033079155727926","0.9499575743808961","55.483879826440386","1.582770306516486","30.623869346256722","0.9772152695571092","56.27368594496623","1.5591470160283643","33.06581725661562"
"1.336649220950985","57.09859455764878","1.4518305702500949","36.03550798504928","1.0704370714212925","58.14069985292593","1.5628044248616062","32.85199042515429","0.9598794493808964","56.747569616081734","1.5728484315164861","32.37429218465557","0.9871371445571095","56.21445048607679","1.5492251410283644","33.20343984494977"
"1.346571095950985","56.08501003887395","1.4419086952500946","36.325539059637784","1.0803589464212928","59.1784173364335","1.552882549861606","33.86368705592477","0.9698013243808963","56.29343109792938","1.5629265565164858","33.06695463337871","0.9970590195571094","56.41190201570825","1.539303266028364","32.74962651647599"
"1.3564929709509852","55.81625656798668","1.4319868202500947","36.144696154306125","1.0902808214212927","59.284821771846005","1.542960674861606","32.84175403428646","0.9896450743808964","56.49746434521522","1.553004681516486","33.53782861329887","1.0069808945571093","57.29604608728024","1.5293813910283642","33.74938069123401"
"1.366414845950985","56.523791215832745","1.4220649452500949","36.685275081564356","1.1002026964212925","58.2613646765896","1.5330387998616062","33.831271818176646","0.9995669493808963","56.688334157192294","1.543082806516486","33.6763611030435","1.0169027695571091","56.62251698064848","1.509537641028364","34.3205713016589"
"1.376336720950985","55.43122608520533","1.4121430702500946","37.269561773004284","1.1101245714212928","59.39342011314331","1.5231169248616059","33.510531570984654","1.0094888243808962","56.98977682576299","1.5331609315164858","33.86393077951687","1.0268246445571094","57.11351311766538","1.4996157660283642","35.67041004409669"
"1.3862585959509852","55.52666099119387","1.4022211952500947","36.93972251170755","1.1200464464212927","58.95463893618451","1.513195049861606","34.20592372393921","1.0194106993808965","55.9540025160391","1.523239056516486","33.22505000344852","1.0367465195571093","57.234616722506004","1.4896938910283644","34.80714108090973"
"1.396180470950985","54.81254462569342","1.3922993202500948","37.797304591079055","1.1299683214212926","58.24381342951125","1.5032731748616062","34.295321537518255","1.0293325743808963","56.97792973398511","1.513317181516486","34.67861750668032","1.0466683945571091","57.685464381831174","1.479772016028364","34.85559333101746"
"1.406102345950985","55.33579117921679","1.3823774452500945","38.40352640580718","1.1398901964212929","59.011680489189146","1.4933512998616059","34.76619551743841","1.0392544493808962","57.46863335021736","1.5033953065164858","34.55805556979254","1.0565902695571094","57.160023922423","1.4698501410283642","35.19612393388726"
"1.425946095950985","54.75330916680399","1.3724555702500947","38.82663056167747","1.1498120714212927","58.62409044954221","1.483429424861606","35.04940233144836","1.0491763243808965","57.270816169605105","1.493473431516486","34.94931317629625","1.0665121445571093","57.882257739697195","1.450006391028364","35.639700871493204"
"1.435867970950985","54.65897121375784","1.3625336952500948","38.41376279667501","1.1696558214212929","59.422672191607234","1.4735075498616061","35.281427191119164","1.0590981993808963","57.51763058164443","1.483551556516486","35.12788132810172","1.0764340195571092","58.192256641218584","1.4400845160283642","35.90243490376749"
"1.4457898459509853","53.74191855391395","1.3526118202500945","39.30774093246546","1.1795776964212927","59.011680489189146","1.4635856748616058","35.549848107208916","1.0690200743808962","57.87304333498106","1.4736296815164858","35.13811771896955","1.0863558945571095","58.050749711649374","1.4301626410283643","36.417666577448244"
"1.455711720950985","53.82528697753612","1.3426899452500947","39.27703175986196","1.199421446421293","59.640234525182635","1.4437419248616061","36.03437060828618","1.0789419493808965","58.15079181999599","1.463707806516486","35.29848784256555","1.0962777695571093","58.072688770497315","1.420240766028364","37.31505684352797"
"1.465633595950985","53.34482158876623","1.3327680702500948","39.87415456048536","1.2093433214212927","58.906373006719036","1.4338200498616058","36.00650487759042","1.0888638243808964","58.49830651214735","1.453785931516486","35.69088282583235","1.1061996445571092","58.53450595924645","1.4103188910283642","37.84734916865511"
"1.4755554709509853","53.39747533000129","1.3228461952500945","40.20269396262427","1.2192651964212926","58.60173350385907","1.423898174861606","37.194949857345435","1.0987856993808962","58.51146994745611","1.4438640565164857","36.48795646140734","1.1161215195571095","58.76157521832263","1.4003970160283643","36.90105170176242"
"1.4854773459509851","53.20660551802421","1.3129243202500946","40.69989009049027","1.229187071421293","58.13411813527154","1.4139762998616061","37.243402107453164","1.1087075743808965","59.51189103092218","1.433942181516486","37.05573494154295","1.1260433945571093","58.077076582266905","1.390475141028364","37.37647518873495"
"1.495399220950985","53.27900441222241","1.3030024452500948","40.90461790784686","1.2391089464212928","58.50817908862892","1.4040544248616058","37.70176494297931","1.1186294493808964","58.06128045989639","1.424020306516486","36.646279306829776","1.1359652695571092","58.6650433593917","1.3805532660283641","38.77203647704904"
"1.5053210959509853","53.577062197428","1.2930805702500945","40.812490390036395","1.2490308214212926","58.858107077253564","1.394132549861606","37.48338860446561","1.1285513243808962","59.294694348327575","1.4140984315164857","37.23771522363771","1.1458871445571095","59.22887717178376","1.3706313910283643","39.181492111762225"
"1.525164845950985","53.66074403617657","1.2831586952500946","41.24583093677452","1.2589526964212925","58.2560993024661","1.384210674861606","37.95653733791195","1.1384731993808965","58.72471759945809","1.4041765565164859","37.178571631956906","1.1558090195571094","58.53340900630406","1.3607095160283644","38.93923086122359"
"1.5350867209509853","52.77879387048938","1.2732368202500948","40.93873921073963","1.2688745714212928","57.77958294428883","1.3742887998616058","39.0108855972984","1.1483950743808964","58.572021749876434","1.394254681516486","38.57072078998173","1.1657308945571092","59.070915948078586","1.3507876410283641","39.87074243019608"
"1.5450085959509852","52.265419893447586","1.2633149452500945","41.52790037402137","1.2787964464212926","57.624254407645424","1.364366924861606","39.30319142541308","1.1583169493808962","58.16592977060106","1.3843328065164857","39.195140632919326","1.1756527695571095","59.50201845444061","1.3408657660283643","39.73084508833574"
"1.554930470950985","52.357563940608934","1.2434711952500948","41.98740058631061","1.2986401964212928","57.271913122547495","1.354445049861606","38.70720600155279","1.168238824380896","59.07952280962662","1.3744109315164859","38.335966226079506","1.1855746445571094","59.024843924497915","1.3309438910283644","39.7080975530739"
"1.5648523459509849","51.84638386945193","1.2335493202500944","42.337712629343","1.3085620714212927","57.066124750553826","1.3445231748616062","40.101061224722244","1.1781606993808964","58.56412368869117","1.364489056516486","38.94378036827596","1.1954965195571092","59.284821771846005","1.321022016028364","40.19944431472972"
"1.584696095950985","50.88325918602736","1.2236274452500946","42.93483542996639","1.3184839464212925","56.160480401310856","1.334601299861606","40.364136470025464","1.1880825743808963","58.87478076197801","1.3545671815164861","39.07844577702607","1.2054183945571095","59.00180791270758","1.3111001410283643","40.81590252032567"
"1.594617970950985","50.77795170355725","1.2137055702500947","42.440076538021295","1.3284058214212928","55.826129144468254","1.324679424861606","39.932160775403055","1.1980044493808961","59.14331484227679","1.3446453065164858","40.29953346988183","1.2153402695571094","58.56412368869117","1.3011782660283644","40.80566612945785"
"1.6045398459509852","50.74943092705493","1.2037836952500949","42.42984014715346","1.3383276964212927","57.0174200399114","1.304835674861606","40.7544841751187","1.2079263243808964","59.05117079511544","1.334723431516486","39.90418130703099","1.2252621445571092","58.80545333601851","1.291256391028364","41.07181229202141"
"1.614461720950985","50.55417330330826","1.1938618202500946","42.685749918849204","1.3482495714212925","55.99725380348219","1.294913799861606","41.50515283875953","1.2178481993808963","58.42517631598755","1.3248015565164861","39.01566257970338","1.2351840195571095","58.32718185313342","1.2813345160283642","41.40620106037051"
"1.624383595950985","50.289588253602105","1.1839399452500947","42.65617812300881","1.3581714464212928","55.54092137944503","1.2849919248616062","41.02404246797154","1.2277700743808961","58.573996265172745","1.3148796815164858","40.58615241418105","1.2451058945571094","58.23879878748887","1.2714126410283644","40.87902693067729"
