"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"0.1641071597774859","40.79787383362932","1.6570722909139657","41.42098695829071","0.1640794279049076","40.34592922136175","1.6678804441075772","40.77905151320149","0.1590987917731761","39.14805660826423","1.6617634833636838","40.372325582719725","0.128491079501182","36.14240554609644","1.6587946632118835","40.60045086491707"
"0.1740290347774862","41.749480511158716","1.6471504159139658","41.095697204046346","0.17400130290490745","39.55875578989766","1.6579585691075773","40.358677061562624","0.1690206667731764","37.275557935592545","1.651841608363684","40.51427020275363","0.13841295450118185","37.37625821570459","1.6488727882118837","40.66804354112369"
"0.18395090977748607","42.33799576475471","1.637228540913966","40.679417308754616","0.18392317790490775","40.44597132970836","1.648036694107577","40.23038096268582","0.17894254177317626","38.597072816054535","1.6419197333636837","40.14712498362748","0.1483348295011817","37.03313133532281","1.6389509132118838","40.602400653653795"
"0.20379465977748623","43.287957012870514","1.6273066659139657","40.32683051219604","0.1938450529049076","40.74741399827906","1.6381148191075772","40.58046553036559","0.1888644167731761","38.998871008098234","1.6319978583636838","40.13575121599656","0.158256704501182","37.12746928836895","1.6290290382118835","39.96798814344046"
"0.2137165347774861","44.4713498471284","1.6173847909139658","40.626188076241895","0.20376692790490747","40.67830596290805","1.6281929441075773","40.07888237784195","0.19878629177317642","39.1568322318034","1.622075983363684","39.918512254245954","0.16817857950118187","37.357829406272316","1.6191071632118836","41.08659818994161"
"0.22363840977748595","43.97903736658063","1.607462915913966","40.179881434404535","0.21368880290490777","40.34154140959216","1.618271069107577","39.87244849534072","0.20870816677317627","38.9725441374807","1.6121541083636837","40.23242824085939","0.18802232950118203","38.037940230558455","1.6091852882118838","39.97196896211128"
"0.23356028477748625","44.14687116676737","1.5975410409139656","41.12640637664984","0.22361067790490763","41.263608711458446","1.6083491941075772","39.848222370286855","0.21863004177317613","40.50827825683651","1.6022322333636838","39.67625100370732","0.1979442045011819","38.542538584061084","1.599263413211884","40.13484131458608"
"0.2434821597774861","44.882926591115755","1.577697290913966","40.45421670966236","0.2335325529049075","42.573182475604625","1.5984273191075773","39.918512254245954","0.22855191677317643","40.46440013914063","1.592310358363684","40.0277004235028","0.20786607950118174","39.28407877312146","1.5893415382118836","40.375737713009"
"0.25340403477748596","44.130416872631415","1.5677754159139656","39.700135915732254","0.2434544279049078","42.35993482360265","1.5785835691075771","40.33138001924841","0.2384737917731763","40.48743615093097","1.582388483363684","39.956045687427995","0.21778795450118205","40.06291536222333","1.5794196632118838","40.94556347131818"
"0.26332590977748627","44.60210663786213","1.5578535409139658","39.42034123201158","0.25337630290490765","42.840400212372536","1.5686616941075773","40.52791872391074","0.24839566677317615","41.040300433899056","1.5724666083636838","39.96628207829582","0.2277098295011819","39.75686549129456","1.569497788211884","40.26313741346288"
"0.2732477847774861","43.70260522509658","1.547931665913966","39.67625100370732","0.2632981779049075","42.83381849471815","1.558739819107577","39.94239716627089","0.258317541773176","41.31344171655591","1.562544733363684","40.54065734365737","0.24755357950118162","39.12502059647389","1.5595759132118836","39.94467191979707"
"0.283169659777486","43.868793595869725","1.5380097909139656","39.94922142684944","0.2732200529049078","43.16729218920685","1.5488179441075771","39.71378443688936","0.2682394167731763","41.109408469270065","1.552622858363684","39.535216285083884","0.2574754545011819","39.65265496176685","1.5496540382118837","40.54293209718355"
"0.2930915347774863","44.62404569671006","1.5280879159139658","40.26996167404143","0.28314192790490766","43.31099302466085","1.5388960691075773","39.880978821063906","0.27816129177317617","41.43849435198917","1.5427009833636838","40.60435044239053","0.2673973295011818","40.18044603462301","1.5397321632118839","40.08229450813123"
"0.30301340977748614","45.33750389044507","1.518166040913966","40.358677061562624","0.2930638029049075","43.21226725984512","1.528974194107577","39.68989952486442","0.288083166773176","42.376389117738604","1.532779108363684","40.74083565396159","0.27731920450118164","40.306438915435464","1.5298102882118836","40.22219184999156"
"0.312935284777486","45.18217535380166","1.5082441659139656","40.22219184999156","0.3029856779049078","43.56768001318175","1.519052319107577","39.87642931401154","0.2980050417731763","42.35554701183306","1.522857233363684","40.391433512339674","0.28724107950118194","40.70134197469838","1.5198884132118837","40.35526493127335"
"0.3228571597774863","46.545907251789615","1.4983222909139657","39.9055461591467","0.3129075529049077","43.79804013108512","1.5091304441075772","39.40055087633378","0.3079269167731762","42.49156917669029","1.5129353583636838","39.65577822197166","0.2971629545011818","41.05840015744861","1.5099665382118839","40.60435044239053"
"0.33277903477748616","47.33242251148826","1.4884004159139659","39.921924384535224","0.32282942790490754","44.472666190659275","1.4992085691075774","39.259971108415584","0.31784879177317604","42.657428461580714","1.503013483363684","40.58524251277058","0.30708482950118166","40.543380750993215","1.5000446632118836","40.24948889230577"
"0.342700909777486","47.29622306438916","1.478478540913966","39.53976579213626","0.33275130290490784","43.81449442522108","1.489286694107577","39.39304418969737","0.32777066677317634","43.04443345965838","1.493091608363684","40.22219184999156","0.31700670450118196","41.63594588162063","1.4901227882118837","40.63164748470474"
"0.3526227847774863","46.437308910492305","1.4685566659139657","39.0108855972984","0.3426731779049077","44.782006920415235","1.4793648191075772","39.710372306600085","0.3376925417731762","43.715768660405345","1.4831697333636837","40.38597410387683","0.3269285795011818","42.00123121143883","1.4802009132118839","40.358677061562624"
"0.37246653477748604","47.20078815840062","1.4586347909139659","39.712647060126265","0.35259505290490756","44.79846121455119","1.4694429441075774","39.52952940126843","0.34761441677317606","43.389315464747995","1.4732478583636839","40.06864598697412","0.3368504545011817","41.73467164643636","1.4702790382118835","40.32796788895913"
"0.3823884097774859","47.91490452390107","1.448712915913966","38.68770811418549","0.36251692790490786","45.1209653796159","1.459521069107577","39.65577822197166","0.35753629177317636","43.02468830669523","1.463325983363684","39.83320899701404","0.346772329501182","42.15590157631681","1.4603571632118837","39.594359876764685"
"0.3923102847774862","48.7442009483532","1.4387910409139657","39.56979253868189","0.3724388029049077","46.0739040714325","1.4495991941075772","38.88804890688444","0.3674581667731762","44.472666190659275","1.4534041083636837","39.50223235895422","0.35669420450118183","42.452078870764","1.4504352882118838","39.40669271085447"
"0.40223215977748605","48.432666312712456","1.4288691659139658","39.26133596053129","0.3823606779049076","46.8771870403935","1.4396773191075773","38.12304929602865","0.3773800417731761","43.6960235074422","1.4434822333636839","39.08481508689939","0.3666160795011817","42.868920988874855","1.4405134132118835","39.56706283445047"
"0.4121540347774859","48.22918154189781","1.418947290913966","39.18831637234078","0.40220442790490774","45.94916485112564","1.429755444107577","38.75156369531338","0.3873019167731764","43.94612877830872","1.433560358363684","39.287268150729794","0.376537954501182","42.91279910657074","1.4305915382118837","39.32821371420111"
"0.4220759097774862","48.90545303088557","1.4090254159139657","39.65236609168238","0.4121263029049076","46.33529228684939","1.4198335691075772","39.232674066101374","0.39722379177317624","44.16771327267291","1.4236384833636837","38.88918628364754","0.38645982950118185","41.81694311711613","1.4206696632118838","39.638035144467416"
"0.44191965977748593","48.84950843082332","1.3991035409139658","39.70900745448437","0.42204817790490745","47.385076252723316","1.4099116941075773","38.584369311138836","0.4071456667731761","44.30227283360694","1.4137166083636838","38.933771452760745","0.3963817045011817","43.027979165522424","1.4107477882118835","39.18831637234078"
"0.45184153477748623","48.68167463063658","1.389181665913966","38.76180008618121","0.43197005290490775","47.776688453159046","1.399989819107577","38.81639417080964","0.4170675417731764","44.15893764913373","1.403794733363684","38.198798588450586","0.406303579501182","43.474439013078005","1.4008259132118837","38.79933351936325"
"0.4617634097774861","48.79027297193388","1.3792597909139657","38.2595345075997","0.4418919279049076","47.10370782299849","1.3900679441075772","38.072549767747354","0.42698941677317626","44.549452896627066","1.3938728583636837","38.62872700489943","0.41622545450118187","44.11067171966827","1.3909040382118838","38.80547535388395"
"0.47168528477748595","49.326682960766014","1.3693379159139658","38.161265155268545","0.45181380290490747","47.2113920368438","1.3801460691075773","38.25339267307901","0.4369112917731761","45.219691144431636","1.3839509833636838","38.36258084233586","0.4261473295011817","44.64049999084602","1.3809821632118835","38.47518114188198"
"0.48160715977748625","48.50396825396826","1.359416040913966","38.328459539443095","0.46173567790490777","46.89868731806449","1.370224194107577","38.52977522651041","0.4468331667731764","45.45663297998939","1.374029108363684","37.81322786576234","0.43606920450118203","45.255890591530736","1.3710602882118836","39.16101933002656"
"0.4915290347774861","49.12264971348017","1.3395722909139658","38.61621586050541","0.47165755290490763","47.68673831188249","1.3603023191075772","38.35507415569945","0.4567550417731763","45.157164826715004","1.3641072333636837","38.547973254719885","0.4459910795011819","44.73593489683456","1.3611384132118838","38.06117600011643"
"0.501450909777486","49.955236996759496","1.329650415913966","37.45154205509903","0.4815794279049075","48.58887241170979","1.3503804441075773","39.35551075651533","0.46667691677317613","46.072023580674106","1.3541853583636838","38.239744151921904","0.45591295450118174","44.92680470881164","1.351216538211884","38.3568939585204"
"0.5212946597774861","50.93722927079329","1.3197285409139656","37.577790875802265","0.4915013029049078","47.15581308776235","1.340458569107577","38.74815156502411","0.47659879177317643","46.10822302777321","1.344263483363684","38.62190274432088","0.46583482950118205","45.2690540268395","1.3412946632118836","38.0077192922511"
"0.531216534777486","51.25183537467275","1.3098066659139658","36.90560120881479","0.5014231779049076","47.96097654748174","1.3305366941075771","37.61191217869503","0.4865206667731763","46.52945295765365","1.334341608363684","38.09302254948302","0.4757567045011819","45.3414529210377","1.3313727882118838","38.54342374766752"
"0.5411384097774863","50.45544753849253","1.299884790913966","37.48975791433893","0.5113450529049075","48.59611230112961","1.3206148191075773","38.3006750499447","0.49644254177317615","46.57881584006152","1.3244197333636838","37.54162229473593","0.48567857950118176","45.57620085071066","1.321450913211884","38.11122057769249"
"0.5510602847774861","51.304489115907806","1.2899629159139656","37.00932996960879","0.5212669279049078","49.399081854964216","1.310692944107577","37.23316571658533","0.5063644167731765","46.618306145987816","1.314497858363684","38.288651352734874","0.49560045450118206","45.53232273301478","1.3115290382118836","37.9497130773334"
