"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"0.5921366545161435","28.077607513593676","1.9305790859395708","20.213459833674076","0.3825832796981192","26.563812453085813","1.9486001094900711","19.476439691190347","0.30205035417951853","26.109673934933454","2.011851567917474","24.14423392692062","0.2672561551956827","25.8003332051775","2.032769356271092","24.942672414611327"
"0.6119804045161432","28.34087621976896","1.9305790859395708","18.753068069863726","0.3925051546981191","26.55064901777705","1.9386782344900708","18.64387990060688","0.3119722291795184","26.175491111477275","2.001929692917474","22.915867022781075","0.27717803019568255","26.28738031160177","2.0228474812710915","24.246597835598916"
"0.6219022795161435","28.334294502114577","1.9305790859395708","18.32996391399344","0.40242702969811894","26.695446806173454","1.928756359490071","17.975102363908682","0.3218941041795187","26.48044402946364","1.9920078179174738","22.711139205424484","0.2870999051956824","25.622626828509187","2.0129256062710916","23.959978891299688"
"0.6417460295161432","28.459347137547834","1.9008134609395708","17.38821595415312","0.41234890469811925","27.07718643012761","1.918834484490071","17.265379263739167","0.33181597917951855","26.28738031160177","1.982085942917474","21.905876457155227","0.29702178019568226","26.313707182219296","2.0030037312710918","23.311674136337153"
"0.6516679045161435","28.762106149649405","1.890891585939571","17.166427485350148","0.4222707796981191","27.3733637245748","1.9089126094900708","16.542007642412546","0.3417378541795184","26.280798593947388","1.9721640679174741","21.20525237109045","0.3069436551956821","26.214981417403568","1.993081856271092","22.54053269096066"
"0.6615897795161434","29.16359092656671","1.8809697109395707","16.589777466462415","0.43219265469811896","27.116676736053904","1.898990734490071","15.982418274971197","0.35165972917951827","26.563812453085813","1.9622421929174743","20.308999481773817","0.316865530195682","26.553281704838803","1.9831599812710916","21.885403675419568"
"0.6715116545161433","28.630471796561768","1.861125960939571","15.497895773893932","0.44211452969811926","27.49841636000806","1.889068859490071","15.964220246761723","0.3715034791795184","26.61646619432087","1.952320317917474","19.763058635489575","0.3267874051956823","26.234726570366714","1.9732381062710918","21.175680575250052"
"0.6814335295161431","28.55149118470918","1.8512040859395706","14.890536582402712","0.4520364046981191","27.064022994818846","1.8791469844900708","14.940581159978768","0.3814253541795183","26.55064901777705","1.942398442917474","19.019214232427295","0.33670928019568214","26.41901466468941","1.963316231271092","20.31582374235237"
"0.7012772795161433","28.762106149649405","1.8412822109395708","14.20811052454741","0.461958279698119","26.932388641731205","1.869225109490071","14.856415279509948","0.3913472291795186","26.669119935555926","1.9324765679174742","18.930498844906108","0.346631155195682","26.29396202925615","1.9533943562710916","20.431836172187772"
"0.7211210295161434","28.785142161439744","1.831360335939571","14.037504010083584","0.48180202969811914","27.24831108914154","1.859303234490071","14.290001651490046","0.40126910417951844","26.537485582468285","1.922554692917474","18.698473985235303","0.3565530301956823","26.675701653210307","1.9434724812710917","19.23076631036244"
"0.7409647795161431","29.031956573479068","1.8214384609395706","13.088931789664713","0.491723904698119","27.49841636000806","1.8493813594900708","13.757709326362908","0.4111909791795183","26.695446806173454","1.912632817917474","17.913684018701705","0.36647490519568215","26.675701653210307","1.9335506062710919","18.357260956307652"
"0.7508866545161434","29.06486516175098","1.8115165859395708","12.119886787510183","0.5016457796981193","27.76168506618334","1.839459484490071","12.815961366522592","0.4211128541795186","26.958715512348736","1.9027109429174742","17.5656467291955","0.376396780195682","26.6427930649384","1.9236287312710916","18.336788174571993"
"0.7608085295161433","29.012211420515925","1.801594710939571","11.601242983540152","0.5115676546981192","27.6300507130957","1.829537609490071","11.683134110482788","0.43103472917951846","27.327291700994127","1.892789067917474","16.719438417454924","0.38631865519568187","26.64937478259278","1.9137068562710917","17.729428983080773"
"0.7707304045161432","29.486095091631427","1.7916728359395706","10.270512170722311","0.521489529698119","27.682704454330757","1.8196157344900707","11.150841785355652","0.4409566041795183","27.03330831243173","1.882867192917474","16.023363838442513","0.3962405301956822","26.77442741802604","1.9037849812710919","17.456458559938653"
"0.7806522795161435","28.893740502737046","1.7817509609395707","10.222742346672439","0.5314114046981193","27.511579795316823","1.8096938594900709","10.263687910143757","0.4508784791795186","26.778815229795626","1.8729453179174742","15.709447851829076","0.40616240519568203","27.195657347906486","1.8938631062710916","16.558385867801075"
"0.8004960295161432","29.59798429175592","1.771829085939571","9.52666776766003","0.5413332796981192","27.452344336427387","1.799771984490071","9.867880796587682","0.4608003541795185","27.129840171362666","1.863023442917474","14.542499292896508","0.4160842801956819","27.327291700994127","1.8839412312710917","15.982418274971197"
"0.8104179045161435","29.486095091631427","1.761907210939571","9.185454738732378","0.551255154698119","27.649795866058845","1.7799282344900709","9.240048823360803","0.47072222917951834","26.827081159261095","1.853101567917474","14.330947214961364","0.4260061551956822","27.096931583090758","1.8740193562710918","15.422828907529848"
"0.8203397795161433","29.466349938668284","1.7519853359395707","8.578095547241158","0.5611770296981193","27.024532688892556","1.770006359490071","8.291476602941932","0.48064410417951864","27.29438311272222","1.8431796929174742","13.53250872727066","0.43592803019568205","26.794172570989183","1.8541756062710917","14.217209538652147"
"0.8302616545161432","29.380787609161317","1.7420634609395709","8.591744068398265","0.581020779698119","27.972300031123567","1.7600844844900707","8.612216850133924","0.4905659791795185","27.07718643012761","1.8332578179174739","13.109404571400372","0.4458499051956819","27.47208948939053","1.8442537312710918","13.211768480078666"
"0.8501054045161434","29.446604785705137","1.732141585939571","8.257355300049166","0.6008645296981192","28.01837205470424","1.7501626094900709","8.298300863520485","0.5004878541795184","27.43259918346424","1.823335942917474","11.901510448996484","0.4557717801956822","27.024532688892556","1.8343318562710915","13.167410786318072"
"0.8600272795161432","29.4597682210139","1.7222197109395707","8.148167130792318","0.6107864046981191","28.41985683162154","1.740240734490071","8.230058257734955","0.5104097291795187","27.419435748155475","1.8134140679174742","10.823277277585106","0.46569365519568207","27.287801395067834","1.8244099812710917","12.188129393295712"
"0.8798710295161434","29.30180699730873","1.7122978359395709","8.161815651949425","0.6207082796981194","28.345264031538548","1.7303188594900711","8.209585475999296","0.5203316041795185","27.56423353655188","1.8034921929174739","10.004366008158742","0.4756155301956819","27.59056040716941","1.8144881062710918","11.314624039240924"
"0.8997147795161435","30.01921422163637","1.702375960939571","8.144755000503041","0.6306301546981192","28.847668479156372","1.7203969844900708","7.734161989026767","0.5302534791795184","27.43259918346424","1.793570317917474","9.785989669645046","0.4855374051956822","27.252698900911135","1.8045662312710915","10.12379056828342"
"0.9096366545161434","30.069674056986635","1.6825322109395708","9.171806217575273","0.6405520296981191","28.823535514423636","1.710475109490071","8.093573046163893","0.5401753541795187","27.544488383588735","1.7836484429174742","10.058960092787167","0.4954592801956821","27.577396971860644","1.7946443562710916","9.986167979949267"
"0.9195585295161433","29.894161586203115","1.672610335939571","8.735053540547879","0.6504739046981189","28.24873217260761","1.7005532344900711","8.079924525006788","0.5600191041795184","27.60372384247817","1.7737265679174739","9.431128119560288","0.5053811551956819","27.6300507130957","1.7847224812710918","9.253697344517908"
"0.9394022795161434","30.07844968052581","1.6626884609395707","8.816944667490516","0.6603957796981192","28.814759890884464","1.6906313594900708","9.130860654103955","0.5699409791795187","27.485252924699296","1.763804692917474","8.55307325845313","0.5153030301956822","27.485252924699296","1.7748006062710915","9.035321006004212"
"0.9493241545161433","30.23641090423098","1.6527665859395708","9.058068541266055","0.6703176546981191","28.564654620017947","1.680709484490071","8.564447026084054","0.5798628541795185","27.830793101554352","1.7538828179174741","9.130860654103955","0.5252249051956821","27.748521630874578","1.7648787312710916","8.707756498233667"
"0.9592460295161431","30.591823657567605","1.642844710939571","8.932957097325916","0.680239529698119","28.99904798520716","1.670787609490071","8.40066477219878","0.5997066041795183","28.327712784460193","1.7439609429174738","9.048969527161319","0.535146780195682","27.847247395690307","1.7549568562710918","8.298300863520485"
"0.9790897795161433","30.657640834111426","1.6329228359395707","9.089915090632637","0.6901614046981193","29.1306823382948","1.6608657344900708","9.212751781046592","0.6096284791795186","27.9591365958148","1.734039067917474","8.298300863520485","0.5450686551956823","28.156588125446262","1.745034981271092","8.523501462612735"
"0.9890116545161431","30.47335273978873","1.6230009609395708","8.823768928069068","0.7000832796981191","29.183336079529855","1.650943859490071","8.73050403349551","0.6195503541795184","28.492255725819746","1.7141953179174743","8.46890737798431","0.5549905301956821","27.919646289888508","1.7351131062710916","8.564447026084054"
"0.9989335295161434","30.76953003423592","1.613079085939571","8.775999104019197","0.710005154698119","28.683125537796823","1.641021984490071","8.482555899141417","0.6393941041795186","28.459347137547834","1.704273442917474","8.926132836747364","0.5748342801956823","28.34087621976896","1.7251912312710918","8.616766357186293"
"1.0088554045161433","31.013053587448056","1.6031572109395706","8.180013680158899","0.7199270296981193","28.5449094670548","1.6311001094900708","8.373367729884569","0.6493159791795184","28.301385913842665","1.694351567917474","9.103563611789742","0.5847561551956821","28.209241866681317","1.715269356271092","8.516677202034181"
"1.0187772795161432","30.644477398802664","1.5932353359395708","7.834251144178879","0.7298489046981191","28.795014737921317","1.621178234490071","7.561280721036757","0.6592378541795183","28.38036652569525","1.6844296929174742","8.932957097325916","0.594678030195682","28.53832774940042","1.7053474812710916","8.775999104019197"
"1.0386210295161433","30.809020340162213","1.583313460939571","7.58857776335097","0.739770779698119","28.801596455575698","1.6013344844900708","7.377025685415826","0.6691597291795186","28.275059043225138","1.674507817917474","8.434786075091546","0.6045999051956823","28.40669339631278","1.6954256062710917","8.857890230961834"
"1.0485429045161432","31.24999542300581","1.5733915859395706","7.247364734423318","0.7596145296981192","29.23598982076491","1.591412609490071","6.82426057855303","0.6790816041795185","28.57781805532671","1.664585942917474","8.789647625176302","0.6145217801956822","28.4725105728566","1.6855037312710919","9.376534034931863"
