"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-2.9165090857425637","0.3707700945301869","-1.7776329478173833","0.4776982404987121","-4.2286450434964","0.3949030592629209","-1.1791692793948094","0.4231041558702879","-4.507928335779489","0.37233717016218254","-1.0296166273365817","0.5345670786533206","-4.485850497401662","0.4456763097395821","-1.094562438076209","0.43675267702739395"
"-2.896665335742564","0.3817396239541569","-1.797476697817383","0.42082940234410354","-4.2088012934964","0.3422493180278648","-1.1890911543948093","0.38020880366224025","-4.488084585779488","0.4005445315381055","-1.0395385023365815","0.46253321699081645","-4.475928622401662","0.3540964098057524","-1.1044843130762096","0.4026313741346288"
"-2.886743460742564","0.3949030592629209","-1.807398572817383","0.5072700363391085","-4.1988794184964","0.41793907105325795","-1.2089349043948099","0.42037445163886666","-4.478162710779488","0.3065199936183624","-1.0494603773365814","0.337800898638375","-4.456084872401661","0.27204432971445663","-1.1243280630762094","0.3343887683490985"
"-2.8668997107425644","0.41464821222606696","-1.8272423228173826","0.41627989529173487","-4.1790356684963985","0.38362011471255175","-1.2188567793948097","0.40555605723972293","-4.468240835779488","0.30087852134317783","-1.069304127336582","0.4519177005352896","-4.446162997401661","0.434393365189213","-1.1342499380762092","0.33666352187528287"
"-2.847055960742564","0.4870471064242691","-1.8470860728173832","0.44016480731667046","-4.169113793496399","0.3027590121015727","-1.2387005293948095","0.4698990855517944","-4.448397085779488","0.3986640407797106","-1.0792260023365818","0.3002674654563333","-4.436241122401661","0.46072023580674104","-1.144171813076209","0.37533433182041664"
"-2.837134085742564","0.16585928489042678","-1.857007947817383","0.36396056418949496","-4.149270043496399","0.46072023580674104","-1.2486224043948093","0.3848882966303909","-4.4384752107794885","0.5133739770417972","-1.0990697523365816","0.4322031699750253","-4.416397372401661","0.44097508284359505","-1.1640155630762097","0.412185338944603"
"-2.8172903357425643","0.6844986360557296","-1.8768516978173828","0.5322923251271363","-4.129426293496399","0.40642106515808946","-1.25854427939481","0.32756450777054547","-4.418631460779489","0.3986640407797106","-1.1089916273365814","0.5069450715496537","-4.396553622401662","0.3290858827191008","-1.1739374380762095","0.4094556347131818"
"-2.7974465857425637","0.2895955767928087","-1.8867735728173827","0.38020880366224025","-4.119504418496399","0.40148477691730294","-1.26846615439481","0.540091480074054","-4.408709585779489","0.3554127533366288","-1.128835377336582","0.33211401482291414","-4.386631747401662","0.41135735339887597","-1.1838593130762094","0.4026313741346288"
"-2.777602835742564","0.3554127533366288","-1.9066173228173833","0.4094556347131818","-4.0996606684964","0.28520776502322065","-1.2883099043948096","0.47997299402489646","-4.388865835779489","0.41464821222606696","-1.1387572523365819","0.4413021840797627","-4.366787997401662","0.4080664945716849","-1.2037030630762091","0.37533433182041664"
"-2.7577590857425642","0.2895955767928087","-1.9165391978173831","0.4094556347131818","-4.0798169184964","0.415379514187665","-1.2982317793948095","0.4003566206084444","-4.378943960779489","0.35102494156704084","-1.1586010023365816","0.4231041558702879","-4.356866122401662","0.4673019534611231","-1.2235468130762097","0.5072700363391085"
"-2.7478372107425644","0.4651080475763291","-1.9363829478173828","0.46063758905232954","-4.059973168496398","0.36363990040460636","-1.3180755293948092","0.3935323600298914","-4.359100210779488","0.33237674154629177","-1.1685228773365814","0.46404971934160605","-4.337022372401661","0.40148477691730294","-1.2334686880762096","0.33666352187528287"
"-2.7279934607425638","0.2933565583095984","-1.9562266978173835","0.35941105713712623","-4.050051293496399","0.3378615062582768","-1.32799740439481","0.35941105713712623","-4.349178335779488","0.3106570732868311","-1.1784447523365813","0.4094556347131818","-4.327100497401661","0.35729324409502367","-1.2533124380762093","0.4549507052368687"
"-2.708149710742564","0.3554127533366288","-1.9661485728173833","0.3230150007181768","-4.030207543496399","0.4080664945716849","-1.3478411543948097","0.3848882966303909","-4.339256460779488","0.37515790629977486","-1.198288502336582","0.4685992263939748","-4.317178622401661","0.3949030592629209","-1.2632343130762091","0.40490612766081313"
"-2.698227835742564","0.3685761886453929","-1.985992322817383","0.44357693760594696","-4.010363793496399","0.3817396239541569","-1.3577630293948095","0.3980818670822601","-4.319412710779488","0.3272053919607059","-1.2181322523365816","0.34121302892765154","-4.297334872401661","0.37296400041498085","-1.273156188076209","0.4253789093964722"
"-2.6783840857425636","0.32250416506471874","-2.0058360728173827","0.4128677650024583","-4.000441918496399","0.3883213416085389","-1.3676849043948094","0.32483480353912425","-4.3094908357794885","0.41684211811086097","-1.2280541273365815","0.5186438039700303","-4.277491122401662","0.40367868280209696","-1.2830780630762089","0.5069450715496537"
"-2.658540335742564","0.40477563574449393","-2.0157579478173826","0.3992192438453523","-3.9805981684963987","0.41300278281247144","-1.3776067793948092","0.3958071135560758","-4.289647085779489","0.3521218945094378","-1.2379760023365813","0.33731345145419267","-4.267569247401662","0.37186704747258387","-1.3029218130762095","0.3889828529775227"
"-2.648618460742564","0.2808199532536326","-2.0256798228173833","0.3821585923989697","-3.970676293496399","0.5133739770417972","-1.3974505293948098","0.4299284164488409","-4.279725210779489","0.40367868280209696","-1.257819752336582","0.48224774755108085","-4.257647372401662","0.48892759718266404","-1.3128436880762093","0.41317795866511986"
"-2.6287747107425643","0.366695697886998","-2.045523572817383","0.36461049376840476","-3.960754418496399","0.42386261694220184","-1.4172942793948096","0.35941105713712623","-4.259881460779489","0.2724831108914154","-1.2677416273365818","0.48224774755108085","-4.237803622401662","0.3159224474103367","-1.332687438076209","0.4185546488179192"
"-2.6188528357425644","0.3817396239541569","-2.055445447817383","0.3821585923989697","-3.950832543496399","0.3422493180278648","-1.4272161543948094","0.4003566206084444","-4.249959585779489","0.5177617888113852","-1.2875853773365815","0.3002674654563333","-4.227881747401662","0.3159224474103367","-1.342609313076209","0.4685992263939748"
"-2.599009085742564","0.3290858827191008","-2.065367322817383","0.46404971934160605","-3.9309887934963994","0.37296400041498085","-1.4371380293948093","0.4185546488179192","-4.240037710779488","0.443168988728389","-1.3074291273365812","0.43675267702739395","-4.208037997401661","0.5323878280433452","-1.3525311880762096","0.47574845176198266"
"-2.579165335742564","0.3521218945094378","-2.0752891978173826","0.5209185574962146","-3.9210669184963995","0.443168988728389","-1.44705990439481","0.33097663805982197","-4.220193960779488","0.434393365189213","-1.317351002336582","0.5131843955071879","-4.198116122401661","0.3949030592629209","-1.3723749380762094","0.3958071135560758"
"-2.5692434607425643","0.28520776502322065","-2.0951329478173832","0.43675267702739395","-3.911145043496399","0.3140419566519419","-1.4669036543948097","0.41627989529173487","-4.200350210779488","0.41958450046685347","-1.3272728773365818","0.45430077565795884","-4.178272372401661","0.37186704747258387","-1.3822968130762092","0.3923949832667992"
"-2.5493997107425637","0.3217728631031207","-2.105054822817383","0.40718088118699747","-3.891301293496399","0.427811647534831","-1.4768255293948096","0.5186438039700303","-4.1904283357794885","0.434393365189213","-1.3471166273365816","0.4913467616558182","-4.158428622401662","0.33096637347749563","-1.392218688076209","0.44357693760594696"
"-2.539477835742564","0.46072023580674104","-2.114976697817383","0.44698906789522347","-3.8813794184963992","0.40148477691730294","-1.4966692793948093","0.4094556347131818","-4.170584585779489","0.3215639196855213","-1.3570385023365814","0.46404971934160605","-4.148506747401662","0.4870471064242691","-1.402140563076209","0.3992192438453523"
"-2.519634085742564","0.35102494156704084","-2.1348204478173827","0.4981710222343712","-3.8714575434963994","0.366695697886998","-1.50659115439481","0.5248476772232603","-4.160662710779489","0.35353226257823395","-1.3669603773365813","0.5971228006233902","-4.138584872401662","0.47827148288509314","-1.4219843130762095","0.37045985997859304"
"-2.4997903357425644","0.37515790629977486","-2.1546641978173833","0.4677720432935441","-3.8516137934963988","0.4500249446183703","-1.51651302939481","0.34121302892765154","-4.140818960779489","0.37515790629977486","-1.3868041273365819","0.4582003531314177","-4.118741122401662","0.3422493180278648","-1.4319061880762094","0.4348028882906645"
"-2.4799465857425638","0.28740167090801466","-2.174507947817383","0.48549739544562986","-3.841691918496399","0.3795457180693629","-1.5363567793948096","0.412185338944603","-4.130897085779489","0.39654848867651643","-1.3967260023365817","0.45381332847377653","-4.108819247401662","0.46448121732353076","-1.4517499380762091","0.48762443770388014"
"-2.470024710742564","0.456332424037153","-2.184429822817383","0.4285635643331303","-3.831770043496399","0.3027590121015727","-1.5462786543948095","0.36339187580794885","-4.111053335779488","0.3017464401547447","-1.4066478773365816","0.3770403969650549","-4.088975497401661","0.21813692797380396","-1.4715936880762097","0.4406522545008528"
"-2.4402590857425643","0.38612743572374486","-2.2042735728173835","0.397513178700714","-3.8119262934963993","0.2698504238296626","-1.5562005293948094","0.3616858106633106","-4.101131460779488","0.443168988728389","-1.4264916273365813","0.3923949832667992","-4.079053622401661","0.3850304827813479","-1.4815155630762096","0.4731487334463434"
"-2.4204153357425637","0.47059281228831407","-2.2141954478173833","0.5504903533366111","-3.8020044184963995","0.33237674154629177","-1.57604427939481","0.4776982404987121","-4.081287710779488","0.4272133095662508","-1.446335377336582","0.43675267702739395","-4.059209872401661","0.31427701799674124","-1.4914374380762094","0.3494021416219152"
"-2.410493460742564","0.37735181218456887","-2.224117322817383","0.44698906789522347","-3.782160668496399","0.3850304827813479","-1.5859661543948098","0.3958071135560758","-4.071365835779488","0.421229929880449","-1.4562572523365818","0.4663244728677904","-4.0393661224016615","0.5791911535856173","-1.5013593130762093","0.5345670786533206"
"-2.3807278357425643","0.40367868280209696","-2.243961072817383","0.4776982404987121","-3.772238793496399","0.3530194014623081","-1.5958880293948097","0.48679725460344947","-4.0614439607794885","0.30840048437675727","-1.4661791273365816","0.5004457757605555","-4.029444247401662","0.3466371297974528","-1.521203063076209","0.40490612766081313"
"-2.3708059607425644","0.46949585934591703","-2.2638048228173826","0.40555605723972293","-3.7523950434963993","0.4362738559476079","-1.6058099043948095","0.4196920255810114","-4.041600210779489","0.4958227299634451","-1.4860228773365813","0.43675267702739395","-4.019522372401662","0.24023269438494355","-1.5311249380762089","0.4549507052368687"
"-2.3608840857425637","0.352780066274876","-2.2737266978173833","0.3992192438453523","-3.7424731684963994","0.3949030592629209","-1.6157317793948094","0.4708739799201591","-4.031678335779489","0.32744045330550525","-1.495944752336582","0.37533433182041664","-3.999678622401661","0.3521218945094378","-1.5410468130762096","0.46404971934160605"
"-2.341040335742564","0.3817396239541569","-2.283648572817383","0.42115436713355847","-3.722629418496399","0.40430551305489526","-1.63557552939481","0.4196920255810114","-4.011834585779489","0.35353226257823395","-1.505866627336582","0.35486155008475756","-3.9798348724016614","0.3949030592629209","-1.5608905630762093","0.3821585923989697"
"-2.3211965857425643","0.35102494156704084","-2.303492322817383","0.44357693760594696","-3.702785668496399","0.4080664945716849","-1.6454974043948098","0.4026313741346288","-4.001912710779489","0.4068698186345246","-1.5257103773365817","0.5937106703341136","-3.9699129974016616","0.3159224474103367","-1.5708124380762092","0.37192220153114014"
"-2.3013528357425637","0.2895955767928087","-2.313414197817383","0.4094556347131818","-3.6928637934963993","0.4771745299426961","-1.6554192793948097","0.4231041558702879","-3.982068960779489","0.3975357463246737","-1.5356322523365815","0.4094556347131818","-3.950069247401662","0.40148477691730294","-1.580734313076209","0.45670051564162584"
"-2.281509085742564","0.46072023580674104","-2.3332579478173834","0.35941105713712623","-3.6829419184963994","0.29288643561999966","-1.6653411543948096","0.3743594374520519","-3.972147085779489","0.35980056510621683","-1.5455541273365814","0.37192220153114014","-3.9302254974016613","0.5166648358689881","-1.590656188076209","0.5732378885984546"
"-2.2616653357425642","0.2544930826361046","-2.3431798228173832","0.41140542344991127","-3.653176293496399","0.3521218945094378","-1.6752630293948094","0.5209185574962146","-3.962225210779488","0.447556800497977","-1.565397877336582","0.3958071135560758","-3.9203036224016614","0.3784487651269659","-1.6005780630762096","0.4776982404987121"
