"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"-1.1431921158576923","0.2895955767928087","-0.1640820434448509","0.4094556347131818","1.245849921766185","0.27643214148404466","0.03241257512509055","12.26547101318598","1.0450615718280827","0.35729324409502367","0.5376848736895772","17.006057361754152","0.9182653404669145","0.33848833651107507","-0.06829746514780677","0.29116845135159597"
"-1.1332702408576916","0.29398338856239664","-0.1839257934448506","0.23031879452616477","1.2557717967661848","0.29091192032368507","0.012568825125090388","0.6483047549625379","1.0649053218280824","0.2863047179656177","0.5178411236895775","16.668256463115778","0.9381090904669147","0.3027590121015727","-0.08814121514780737","0.4685992263939748"
"-1.1134264908576919","0.23694183555775256","-0.19384766844485135","0.45430077565795884","1.275615546766185","0.23882232631614742","-0.007274924874909772","0.5004457757605555","1.0748271968280827","0.3554127533366288","0.5079192486895772","15.859581584557242","0.9480309654669146","0.45413851815235906","-0.09806309014780723","0.3139159866134394"
"-1.0935827408576921","0.25010527086651657","-0.21369141844485107","0.30572687391917575","1.2954592967661847","0.23858726497134805","-0.01719679987490963","0.1735311975689199","1.0946709468280824","0.3554127533366288","0.4979973736895773","15.552489858522357","0.9579528404669144","0.2482247801081217","-0.11790684014780783","0.5088948602863831"
"-1.0737389908576915","0.27643214148404466","-0.23353516844485078","0.43447792350120956","1.305381171766185","0.3850304827813479","-0.037040549874909345","0.668777536698197","1.1045928218280827","0.2983712003319847","0.47815362368957715","15.741294401195656","0.9678747154669147","0.24634428934972688","-0.13775059014780755","0.23202485967080302"
"-1.0538952408576918","0.3927091533781269","-0.24345704344485064","0.3503120430323889","1.3252249217661847","0.3497712810614443","-0.05688429987490995","0.2515227470380974","1.1145146968280826","0.24352355321213456","0.4682317486895773","16.30315852216319","0.9877184654669144","0.3328468642358905","-0.1476724651478074","0.576650018887731"
"-1.034051490857692","0.32031025917992473","-0.26330079344485124","0.337800898638375","1.335146796766185","0.2994681532743817","-0.06680617487490981","0.4958962687081869","1.1343584468280823","0.39678355002131577","0.4483879986895771","16.1416510218041","0.9976403404669147","0.32031025917992473","-0.15759434014780727","0.29571795840396464"
"-1.0241296158576922","0.24023269438494355","-0.28314454344485096","0.27102063440539176","1.3549905467661847","0.24681441203932558","-0.08664992487491041","0.2001783103042222","1.1442803218280826","0.3922703722011681","0.43846612368957727","15.7971883449819","1.0174840904669145","0.3027590121015727","-0.17743809014780787","0.4913467616558182"
"-1.0042858658576916","0.3053916991633255","-0.3029882934448507","0.4060435044239053","1.3748342967661848","0.27149585324325815","-0.09657179987491027","0.4504011981845","1.1641240718280823","0.2895955767928087","0.4186223736895771","15.600259682572228","1.0274059654669148","0.3123324195988556","-0.19728184014780759","0.25932190198501515"
"-0.9844421158576919","0.215551253181011","-0.3228320434448513","0.4504011981845","1.3847561717661847","0.2745516507256498","-0.11641554987490998","0.29571795840396464","1.1740459468280826","0.2632687061752806","0.40870049868957725","15.624144594597164","1.0472497154669145","0.2281662120185765","-0.20720371514780744","0.43402297279597274"
"-0.9645983658576922","0.3422493180278648","-0.33275391844485114","0.3457625359800202","1.394678046766185","0.28301385913842664","-0.1362592998749097","0.5004457757605555","1.1938896968280823","0.37735181218456887","0.3987786236895774","16.446467994312805","1.0670934654669146","0.2215844943641945","-0.2171255901478073","0.3036795957456099"
"-0.9546764908576915","0.25010527086651657","-0.35259766844485085","0.34462515921692805","1.4145217967661847","0.27643214148404466","-0.14618117487490956","0.24112387377554043","1.2137334468280825","0.31780293816873156","0.37893487368957723","16.828626586711774","1.0770153404669145","0.2632687061752806","-0.23696934014780702","0.4094556347131818"
"-0.9348327408576917","0.2895955767928087","-0.37244141844485057","0.38020880366224025","1.4343655467661849","0.23694183555775256","-0.16602492487491016","0.3603209585476","1.2236553218280823","0.27478671207044914","0.3590911236895775","16.623898769355183","1.0869372154669148","0.3071468238711607","-0.24689121514780776","0.3958071135560758"
"-0.914988990857692","0.33347369448868874","-0.3922851684448512","0.3821585923989697","1.4442874217661847","0.2632687061752806","-0.17594679987491002","0.3093664795610707","1.2335771968280826","0.3817396239541569","0.3491692486895772","16.091606444228045","1.1067809654669145","0.27643214148404466","-0.2667349651478075","0.33666352187528287"
"-0.8951452408576923","0.3927091533781269","-0.40220704344485103","0.3252897542443611","1.454209296766185","0.2983712003319847","-0.19579054987490974","0.3730595782942323","1.2534209468280824","0.34036882726946993","0.33924737368957736","15.944884841789156","1.1167028404669148","0.3238205085955952","-0.2865787151478072","0.35486155008475756"
"-0.8753014908576917","0.2135401727866165","-0.42205079344485075","0.3139159866134394","1.4740530467661848","0.3612631690294128","-0.2057124248749096","0.4231041558702879","1.2732646968280825","0.23365097673056154","0.3194036236895772","15.791338978771712","1.1266247154669147","0.29091192032368507","-0.29650059014780705","0.36396056418949496"
"-0.8653796158576919","0.15137950605078634","-0.4319726684448506","0.3665602825051342","1.4839749217661846","0.2632687061752806","-0.2255561748749102","0.3730595782942323","1.2831865718280824","0.32414959447831426","0.2995598736895775","15.149858484387726","1.1464684654669148","0.36199447099101084","-0.3064224651478078","0.367145219126153"
"-0.8455358658576921","0.2171966825946065","-0.4518164184448512","0.23202485967080302","1.5038186717661848","0.3159224474103367","-0.23547804987491006","0.3958071135560758","1.3030303218280825","0.3123324195988556","0.2896379986895772","15.392119734926359","1.1663122154669145","0.30604987092876373","-0.3262662151478075","0.3490121838745693"
"-0.8256921158576915","0.27862604736883867","-0.4716601684448509","0.34121302892765154","1.523662421766185","0.3817396239541569","-0.2453999248749099","0.3002674654563333","1.3129521968280824","0.2863047179656177","0.2797161236895773","15.154407991440095","1.1762340904669144","0.27204432971445663","-0.3361880901478074","0.4077495695685436"
"-0.8157702408576917","0.29523704906799325","-0.4815820434448508","0.36396056418949496","1.5335842967661848","0.27643214148404466","-0.26524367487490963","0.5186438039700303","1.3327959468280826","0.24571745909692858","0.25987237368957716","15.400081372268003","1.1861559654669147","0.3001263250398199","-0.3560318401478071","0.3022172541930628"
"-0.795926490857692","0.2566869885208986","-0.5014257934448505","0.26614616256356816","1.5435061717661847","0.31780293816873156","-0.28508742487491023","0.33211401482291414","1.3427178218280824","0.21300831681454524","0.2499504986895773","14.79499693430297","1.2059997154669144","0.3554127533366288","-0.36595371514780783","0.3070917260348864"
"-0.7760827408576922","0.2618061022520846","-0.5212695434448511","0.4026313741346288","1.5633499217661848","0.3290858827191008","-0.2950092998749101","0.3139159866134394","1.3625615718280826","0.36418837687580485","0.24002862368957745","14.767699891988757","1.2258434654669146","0.27204432971445663","-0.3758755901478077","0.3992192438453523"
"-0.7661608658576915","0.2106149649402245","-0.531191418444851","0.32483480353912425","1.5732717967661847","0.2676565179448686","-0.30493117487490995","0.3343887683490985","1.3724834468280824","0.20622715317063647","0.2201848736895773","14.581170102841641","1.2357653404669144","0.2933565583095984","-0.3957193401478074","0.45210726332913825"
"-0.7463171158576918","0.28740167090801466","-0.5510351684448507","0.3997066910295346","1.5931155467661848","0.33566760037348276","-0.32477492487490967","0.3867080994513384","1.3824053218280823","0.3422493180278648","0.21026299868957743","14.623415525470778","1.2456872154669147","0.3521218945094378","-0.40564121514780727","0.3343887683490985"
"-0.7264733658576921","0.32469807094951275","-0.5708789184448513","0.3616858106633106","1.612959296766185","0.29398338856239664","-0.34461867487491027","0.2729704231421212","1.4022490718280824","0.2961772944471907","0.20034112368957713","13.95220075285167","1.2655309654669145","0.22085319240259652","-0.42548496514780787","0.4094556347131818"
"-0.7165514908576922","0.3027590121015727","-0.590722668444851","0.4094556347131818","1.6228811717661848","0.44426594167078604","-0.3545405498749101","0.2866189442992273","1.4121709468280823","0.3126315885831457","0.1804973736895774","13.283423216153473","1.2754528404669148","0.2128088708250185","-0.4354068401478077","0.34121302892765154"
"-0.6967077408576916","0.32469807094951275","-0.6105664184448507","0.32415237748126896","1.6328030467661847","0.19745152963146045","-0.36446242487491","0.2456733808279091","1.4320146968280825","0.3389584592006738","0.1705754986895771","13.71676376289159","1.2952965904669145","0.3290858827191008","-0.4453287151478076","0.4958962687081869"
"-0.6768639908576919","0.24132964732734055","-0.6204882934448506","0.27933973301543735","1.6625686717661847","0.29899803058478297","-0.3843061748749097","0.42765366292265655","1.4419365718280823","0.31921330623752775","0.16065362368957725","13.426732688303087","1.3052184654669148","0.27643214148404466","-0.4651724651478073","0.325614719033816"
"-0.6570202408576922","0.32469807094951275","-0.6304101684448513","0.3207402471919924","1.672490546766185","0.3123324195988556","-0.4041499248749103","0.3457625359800202","1.4617803218280825","0.2566869885208986","0.14080987368957754","13.93059059435292","1.3250622154669145","0.26546261206007465","-0.47509434014780716","0.36339187580794885"
"-0.6371764908576916","0.2150027767098125","-0.650253918444851","0.2983176767196039","1.6923342967661847","0.3290858827191008","-0.41407179987491016","0.3821585923989697","1.4717021968280823","0.22001741873219882","0.13088799868957723","13.396023515699598","1.3449059654669147","0.18209418843790243","-0.485016215147807","0.31846549366580806"
"-0.6272546158576917","0.3027590121015727","-0.6800195434448506","0.3889828529775227","1.702256171766185","0.3137285415255427","-0.4339155498749099","0.32756450777054547","1.4816240718280826","0.29438228054145016","0.12096612368957738","12.722696471949032","1.3548278404669145","0.27204432971445663","-0.5048599651478076","0.4231041558702879"
"-0.5974889908576921","0.25010527086651657","-0.6899414184448514","0.27492021187885063","1.7220999217661848","0.2961772944471907","-0.44383742487490974","0.33211401482291414","1.5014678218280824","0.2839541045176241","0.10112237368957722","12.68971254581936","1.3647497154669148","0.3076953003423592","-0.5147818401478075","0.3105038563241629"
"-0.5875671158576923","0.33054848664229675","-0.7097851684448511","0.35713630361094195","1.7320217967661846","0.28301385913842664","-0.4537592998749096","0.3093664795610707","1.5113896968280827","0.2994681532743817","0.09120049868957736","12.338263126023879","1.3845934654669145","0.24864266694332057","-0.5346255901478072","0.37192220153114014"
"-0.5677233658576917","0.35980056510621683","-0.7296289184448508","0.4406522545008528","1.7518655467661848","0.27204432971445663","-0.4736030498749102","0.3503120430323889","1.5312334468280824","0.20037673747785245","0.0812786236895775","12.850082669415356","1.3945153404669148","0.3554127533366288","-0.5544693401478078","0.2843441907730429"
"-0.547879615857692","0.3488310356822468","-0.7395507934448506","0.3770403969650549","1.771709296766185","0.3027590121015727","-0.48352492487491006","0.31846549366580806","1.5411553218280827","0.25574674314170115","0.06143487368957734","12.676064024662255","1.4044372154669147","0.24571745909692858","-0.5643912151478077","0.3470623951378398"
