"Press 1, x","Press 1, y","Release 1, x","Release 1, y","Press 2, x","Press 2, y","Release 2, x","Release 2, y","Press 3, x","Press 3, y","Release 3, x","Release 3, y","Press 4, x","Press 4, y","Release 4, x","Release 4, y"
"0.34919163734972214","42.24146390582377","1.2858756719519806","36.14128402401685","0.07976398747527114","36.99583493528131","1.3009796737817667","36.29141775674501","0.01354804439342816","14.960244228410321","1.3415242381168353","37.20586867427112","0.00398066785619422","0.05504709310937685","1.3502533524638056","37.97018585906906"
"0.35911351234972244","42.55738635323411","1.2759537969519803","34.04623602640107","0.089685862475271","37.66058841837389","1.2910577987817669","35.035753810291254","0.023469919393428018","24.121995203310085","1.3316023631168354","37.08985624443572","0.013902542856194078","2.8433020266930304","1.3403314774638053","37.424245012784816"
"0.3690353873497223","42.886472235953214","1.2660319219519804","32.59266852316927","0.0996077374752713","38.04232804232805","1.2910577987817669","33.65725317342355","0.03339179439342832","27.709031324948285","1.3216804881168351","36.919249729971895","0.02382441785619438","23.924543673678624","1.3304096024638055","37.23316571658533"
"0.37895726234972216","43.08392376558467","1.2461881719519803","30.975318766052204","0.10952961247527115","39.180965196536135","1.2910577987817669","32.63361408664059","0.04331366939342818","34.44871020303547","1.3117586131168353","36.19041870018243","0.03374629285619424","26.7875908533348","1.3204877274638056","36.63263078567267"
"0.3988010123497223","42.68243898866737","1.2362662969519804","29.944855418690697","0.11945148747527101","40.47756357444939","1.2712140487817667","31.715751038825207","0.053235544393428036","36.08755789897659","1.2919148631168351","35.8000709950892","0.043668167856194096","30.960399846213","1.3006439774638054","36.27776923558791"
"0.4087228873497222","42.43233371780085","1.2263444219519806","29.699182037862787","0.12937336247527087","40.04317020926018","1.2612921737817668","31.357477358451174","0.06315741939342834","36.00199556946962","1.2819929881168353","33.493470919538275","0.0535900428561944","34.98841105069479","1.2907221024638056","34.55805556979254"
"0.4186447623497225","43.004943153732086","1.2164225469519803","28.880270768436425","0.13929523747527117","40.8066494571685","1.2513702987817665","30.34066253224677","0.0730792943934282","36.930017758737485","1.2720711131168354","31.851098873633173","0.06351191785619426","36.423225499350075","1.2808002274638053","33.702748243947234"
"0.42856663734972233","45.255890591530736","1.2065006719519804","28.320681400995074","0.14921711247527103","40.98435583383681","1.2414484237817667","29.726479080177","0.08300116939342805","36.410062064041306","1.262149238116835","31.029912850680628","0.07343379285619411","36.64042218194468","1.2708783524638054","32.72232947416178"
"0.4384885123497222","46.55907068709838","1.1965787969519806","27.488121610411607","0.1591389874752709","40.319602350744226","1.2315265487817668","30.31336548993256","0.09292304439342836","37.5092089123231","1.2522273631168352","30.477147743817834","0.08335566785619442","36.067812746013445","1.2609564774638056","31.773757253742907"
"0.44841038734972205","46.63146958129658","1.1866569219519802","26.239281924536403","0.1690608624752712","40.13531425642153","1.2216046737817665","28.743785556865365","0.10284491939342821","37.97651086578423","1.2423054881168354","29.56952108687028","0.09327754285619427","36.31791801687996","1.2510346024638053","31.0776826747305"
"0.45833226234972235","46.058860145365344","1.1767350469519804","25.863947592715984","0.17898273747527105","39.819391809011194","1.2116827987817667","27.67920090661109","0.11276679439342807","38.48988484282602","1.232383613116835","29.890261334062274","0.10319941785619413","36.94976291170063","1.2411127274638054","30.190528799518606"
"0.47817601234972207","45.91406235696894","1.1668131719519805","24.36261026543432","0.1889046124752709","39.463979055674564","1.2017609237817668","27.105963018012638","0.12268866939342837","39.72066604419546","1.2224617381168352","28.614124605872856","0.11312129285619443","37.71982387726333","1.2311908524638056","30.054043587947547"
"0.48809788734972237","47.66479925303455","1.1469694219519804","23.07964927666635","0.1988264874752712","39.75357463246737","1.191839048781767","26.205160621643635","0.13261054439342823","39.477142490983326","1.2125398631168354","28.682367211658388","0.12304316785619429","39.121729737646696","1.2212689774638052","28.75743407802247"
"0.49801976234972223","48.309807583163995","1.1370475469519805","22.328980613025514","0.20874836247527107","40.082660515186475","1.1819171737817666","24.76524163956895","0.1425324193934281","40.36896523315209","1.2026179881168355","26.655561819828137","0.13296504285619415","39.773319785430516","1.2113471024638054","28.075008020167168"
"0.5079416373497221","47.17775214661029","1.1271256719519807","21.332638568556774","0.21867023747527092","40.082660515186475","1.1719952987817668","23.93950610956403","0.1524542943934284","40.85930319840355","1.1926961131168352","25.39989787337438","0.14288691785619445","40.214294868274116","1.2014252274638055","27.18102988437672"
"0.5277853873497222","47.44102085278556","1.1172037969519804","20.445484693344877","0.22859211247527123","40.60919792753703","1.162073423781767","23.543698996007954","0.16237616939342825","40.056333644568944","1.1827742381168354","24.18517949039194","0.1528087928561943","40.319602350744226","1.1915033524638057","25.932190198501516"
"0.5377072623497221","47.90174108859231","1.1072819219519805","19.722113072018256","0.23851398747527108","40.45123670383187","1.1521515487817666","23.293476108127678","0.1722980443934281","39.58903169110782","1.1728523631168355","23.427686566172554","0.16273066785619417","40.161641127039054","1.1815814774638054","25.56368012725965"
"0.5476291373497224","47.79643360612219","1.0973600469519806","19.65387046623273","0.24843586247527094","40.34592922136175","1.1422296737817668","21.946822020626545","0.1822199193934284","40.04317020926018","1.1629304881168352","23.141067621873326","0.17265254285619447","39.64826714999726","1.1716596024638055","24.50591973758393"
"0.5575510123497223","48.875835301440844","1.0874381719519803","18.841783457384917","0.25835773747527124","40.79348602185973","1.132307798781767","21.967294802362204","0.19214179439342827","39.37512586734041","1.1530086131168353","23.475456390222423","0.18257441785619433","39.90495413851816","1.1617377274638057","23.55052325658651"
"0.5773947623497224","48.283480712546464","1.0775162969519805","17.640713595559582","0.2682796124752711","40.767159151242204","1.1223859237817666","21.05966814541465","0.20206366939342812","39.53418404398797","1.1430867381168355","22.328980613025514","0.19249629285619418","38.78825604315801","1.1518158524638054","23.693832728736123"
"0.5873166373497223","48.39317600678616","1.0675944219519806","17.27902778489627","0.27820148747527096","40.96461068087366","1.1124640487817667","20.60926694723015","0.21198554439342843","39.88520898555501","1.1331648631168352","21.243923181035584","0.2024181678561945","39.45410647919299","1.1418939774638055","23.216134488237408"
"0.5972385123497221","49.336555537247584","1.0576725469519803","18.957795887220318","0.28812336247527126","41.20155251643141","1.1025421737817669","19.872246804746425","0.22190741939342828","40.53021731568445","1.1232429881168353","21.23709892045703","0.2222619178561942","40.319602350744226","1.1319721024638056","22.096955753354713"
"0.6071603873497224","48.71348626596609","1.0378287969519806","18.49374616787871","0.2980452374752711","41.64910931692939","1.0926202987817666","18.916850323749","0.23182929439342814","40.183580185886996","1.1133211131168355","20.506903038551854","0.2321837928561945","40.50389044506692","1.1220502274638053","21.19615335698571"
"0.6270041373497222","49.777530620091184","1.0279069219519803","17.22443370026785","0.307967112475271","41.833397411252086","1.0826984237817667","18.118411836058296","0.24175116939342844","40.09582395049524","1.1033992381168352","19.817652720118","0.24210566785619436","40.04975192691456","1.1121283524638055","20.636563989544364"
"0.6369260123497225","50.429120667875004","1.0080631719519806","17.852265673494728","0.3178889874752713","41.951868329030965","1.0727765487817669","17.797671588866304","0.2516730443934283","40.161641127039054","1.0934773631168353","19.933665149953402","0.2520275428561942","40.45123670383187","1.1022064774638056","20.633151859255086"
"0.6468478873497223","49.764367184782415","0.9981412969519803","16.814978065554666","0.32781086247527114","42.16248329397119","1.0628546737817666","18.887278527908602","0.26159491939342816","41.08308159865254","1.0835554881168354","17.865914194651833","0.2619494178561941","40.14189597407591","1.0922846024638053","19.455966909454688"
"0.6567697623497222","49.481353325643994","0.9882194219519804","15.96876975381409","0.337732737475271","42.340189670639504","1.0529327987817667","19.10110535936993","0.271516794393428","40.47756357444939","1.0736336131168351","18.411855040936075","0.2718712928561944","40.00697076216108","1.0823627274638055","18.766716591020835"
"0.6666916373497225","49.468189890335225","0.9782975469519806","15.791338978771712","0.3476546124752713","41.925541458413434","1.0430109237817669","17.838617152337623","0.2814386693934283","40.69256635115921","1.0637117381168353","19.667518987389833","0.2917150428561941","40.76057743358782","1.0724408524638056","19.305833176726523"
"0.6766135123497223","50.119779938119045","0.9683756719519803","14.54932355347506","0.35757648747527115","42.03743065853793","1.0330890487817666","16.93781475596862","0.2913605443934282","40.753995715933435","1.0537898631168354","18.773540851599385","0.3016369178561944","40.707923692352765","1.0625189774638053","19.70846455086115"
"0.6865353873497222","50.534428150345114","0.9584537969519804","13.819127671569886","0.367498362475271","42.71534757693928","1.0231671737817667","17.756726025394986","0.30128241939342804","41.77635585824744","1.0438679881168351","18.30266687167923","0.31155879285619426","41.21471595174018","1.0525971024638054","18.725771027549516"
"0.696457262349722","50.12636165577343","0.9485319219519806","15.29316795653734","0.37742023747527087","42.55299854146452","1.0132452987817668","17.538349686881286","0.31120429439342834","41.75441679939951","1.0339461131168353","17.63730146527031","0.3214806678561941","41.43849435198917","1.0426752274638056","17.599768032088264"
"0.7063791373497224","49.66564141996669","0.9386100469519802","14.986076230502455","0.39726398747527103","42.234882188169394","1.0033234237817665","16.41917095199859","0.3211261693934282","42.057175811501075","1.0240242381168354","17.9000354975446","0.3314025428561944","41.85972428186962","1.0327533524638053","18.30949113225778"
"0.7163010123497222","51.153109609857026","0.9286881719519804","15.845933063400137","0.4071858624752709","43.20239468336355","0.9934015487817667","15.53884133736525","0.33104804439342805","41.64252759927501","1.014102363116835","17.87956271580894","0.3413244178561943","41.53063839915052","1.0228314774638054","18.34702456543982"
"0.7262228873497221","51.49535892788489","0.9187662969519805","15.53884133736525","0.4171077374752712","46.22559699260969","0.9834796737817668","15.699211460961246","0.34096991939342836","41.524056681496134","1.0041804881168352","17.374567432996017","0.35124629285619413","41.359513740136585","1.0129096024638056","17.531525426302736"
"0.7361447623497224","52.27200161110196","0.9088444219519802","14.353694750223209","0.4369514874752709","46.66437816956849","0.9735577987817665","15.688975070093417","0.3508917943934282","41.655691034583775","0.9942586131168354","16.6648443328265","0.36116816785619443","41.05675472803501","0.9930658524638054","16.6648443328265"
"0.7460666373497222","52.96966368246646","0.8989225469519804","14.044328270662136","0.4468733624752712","46.058860145365344","0.9636359237817667","15.907351408607113","0.36081366939342807","41.63594588162063","0.9843367381168351","15.907351408607113","0.3710900428561943","41.760998517053885","0.9831439774638056","16.016539577863963"
